,v,diff,date,dt,event,time_elapsed,pos
845,77355,0.00011850447368252136,2020-08-26 12:29:35.489642,3.41968682,0,2549.89357241,1
846,84961,0.0004741021778979634,2020-08-26 12:30:15.977131,0.40487489,0,2550.2984473,0
847,82661,0.002255060002577569,2020-08-26 12:39:15.389436,5.394123049999999,0,2555.69257035,0
848,95925,0.0016648832481637628,2020-08-26 12:40:15.223519,0.59834083,0,2556.29091118,0
849,196589,0.0033269992665737992,2020-08-26 12:45:27.028048,3.11804529,1,2559.40895647,1
850,349015,0.00225131915694367,2020-08-26 12:54:05.976222,5.18948174,0,2564.5984382099996,1
851,340362,0.010014549035571876,2020-08-27 06:47:56.045451,3.1876637199999998,1,2567.7861019299994,1
852,550730,0.006621079142935956,2020-08-27 06:50:45.464302,1.6941885099999998,1,2569.4802904399994,1
853,228558,0.0039673845294696105,2020-08-27 06:58:52.033479,4.865691770000001,1,2574.3459822099994,0
854,240455,0.00011043012545052697,2020-08-27 07:00:05.829740,0.73796261,0,2575.0839448199995,0
855,387006,0.004538167066920136,2020-08-27 07:07:45.323035,4.59493295,1,2579.6788777699994,0
856,249831,0.018178431152922902,2020-08-27 07:13:43.101444,3.57778409,1,2583.2566618599994,0
857,159094,0.013062192654325191,2020-08-27 07:18:08.992514,2.6589107000000003,1,2585.9155725599994,1
858,81716,0.001562325951084981,2020-08-27 07:20:45.209075,1.56216561,0,2587.4777381699996,0
859,100911,0.0017853162519308944,2020-08-27 07:28:27.562377,4.62353302,0,2592.10127119,1
860,148358,0.008733679968754666,2020-08-27 07:34:36.984197,3.6942182000000003,1,2595.7954893899996,0
861,128424,0.0045085739131469635,2020-08-27 07:38:06.184350,2.09200153,1,2597.8874909199994,0
862,235421,0.0035081799121734233,2020-08-27 07:41:34.088904,2.07904554,1,2599.9665364599996,0
863,121934,0.001472670897704838,2020-08-27 07:45:40.562766,2.46473862,0,2602.4312750799995,1
864,107085,0.0026069722897420437,2020-08-27 07:54:02.460642,5.0189787599999995,1,2607.4502538399997,0
865,77334,0.0028333446732779336,2020-08-27 07:56:23.064506,1.4060386399999998,1,2608.85629248,1
866,154975,0.0011912932827992898,2020-08-27 08:02:10.834002,3.47769496,0,2612.33398744,0
867,141250,0.007218802883364674,2020-08-27 08:08:36.280598,3.85446596,1,2616.1884534,0
868,47626,0.00659768062699313,2020-08-27 08:13:41.114138,3.0483354000000005,1,2619.2367888,1
869,126237,0.0038873646147169817,2020-08-27 08:18:51.378001,3.10263863,1,2622.33942743,0
870,124234,0.004538052413254224,2020-08-27 08:21:10.834552,1.3945655099999998,1,2623.73399294,0
871,227050,0.0027403533933628905,2020-08-27 08:26:25.538142,3.1470359,1,2626.88102884,1
872,120039,0.0022779053129940888,2020-08-27 08:30:50.377938,2.6483979599999996,0,2629.5294268,1
873,102583,0.0010244153192272005,2020-08-27 08:39:11.397899,5.01019961,0,2634.53962641,0
874,118150,0.009182176399439282,2020-08-27 08:42:08.217102,1.7681920299999998,1,2636.30781844,1
875,176845,0.0014658625841817929,2020-08-27 08:46:04.301983,2.36084881,0,2638.66866725,1
876,54276,0.0009010024260843843,2020-08-27 08:51:48.527999,3.44226016,0,2642.11092741,1
877,50641,0.0006504694750664837,2020-08-27 08:59:51.711383,4.83183384,0,2646.94276125,1
878,136812,0.00720120444326992,2020-08-27 09:04:43.372575,2.9166119200000002,1,2649.85937317,0
879,49779,0.003518932060742141,2020-08-27 09:05:44.166415,0.6079384,1,2650.4673115699998,0
880,43422,0.00381350623324936,2020-08-27 09:14:10.398341,5.06231926,1,2655.52963083,1
881,53729,0.003663587625121724,2020-08-27 09:18:32.936728,2.62538387,1,2658.1550147,1
882,32321,0.0018075016217897128,2020-08-27 09:24:09.813615,3.3687688700000002,0,2661.52378357,0
883,72776,0.0041924031718774905,2020-08-27 09:29:23.218470,3.13404855,1,2664.65783212,0
884,49900,0.0007945065964727977,2020-08-27 09:32:45.914721,2.0269625099999997,0,2666.68479463,1
885,43587,0.000680966999416458,2020-08-27 09:38:55.348320,3.6943359900000003,0,2670.37913062,0
886,72627,0.0007064256633153014,2020-08-27 09:44:52.522605,3.57174285,0,2673.9508734700003,0
887,44376,0.0002521899071518457,2020-08-27 09:47:06.576721,1.34054116,0,2675.2914146300004,1
888,77463,0.003628121893655416,2020-08-27 09:52:37.747677,3.3117095599999997,1,2678.6031241900005,1
889,53681,0.0006788098461807407,2020-08-27 09:55:01.544515,1.43796838,0,2680.0410925700003,1
890,71056,0.0013562389058977744,2020-08-27 10:03:18.670682,4.9712616700000005,0,2685.01235424,1
891,99120,0.00338257172223176,2020-08-27 10:09:26.524255,3.6785357299999997,1,2688.69088997,1
892,70315,0.00044564584497575315,2020-08-27 10:10:16.617524,0.50093269,0,2689.19182266,1
893,44813,0.008356185457361472,2020-08-27 10:15:51.607387,3.34989863,1,2692.54172129,0
894,29438,0.0022665467545394643,2020-08-27 10:22:04.169552,3.72562165,0,2696.26734294,1
895,37946,0.0022665467545395133,2020-08-27 10:28:46.730918,4.02561366,0,2700.2929566000003,0
896,52660,0.0013605444275603007,2020-08-27 10:33:51.522739,3.04791821,0,2703.34087481,1
897,39961,0.0006800408286555144,2020-08-27 10:36:47.500476,1.75977737,0,2705.10065218,0
898,35481,0.0013614705983211856,2020-08-27 10:40:14.481393,2.06980917,0,2707.17046135,0
899,56257,0.002947513753956007,2020-08-27 10:45:04.777043,2.9029565,1,2710.07341785,1
900,44464,0.002261421135614499,2020-08-27 10:53:11.758323,4.8698128,0,2714.9432306500003,1
901,31005,0.001220532213087823,2020-08-27 10:59:11.558323,3.5980000000000003,0,2718.54123065,0
902,20510,0.0032514479512044726,2020-08-27 11:00:34.598515,0.83040192,1,2719.37163257,1
903,14649,0.0015792445470594189,2020-08-27 11:07:57.529284,4.42930769,0,2723.80094026,0
904,35623,0.000903546481168269,2020-08-27 11:13:26.641217,3.2911193300000003,0,2727.09205959,0
905,49965,0.0003389256090740075,2020-08-27 11:19:57.948775,3.9130755799999997,0,2731.0051351700004,1
906,37577,0.003961297693166093,2020-08-27 11:22:18.554987,1.40606212,1,2732.4111972900005,0
907,82211,0.00045351474700209594,2020-08-27 11:27:26.527526,3.0797253899999997,0,2735.4909226800005,1
908,144875,0.005455798938725848,2020-08-27 11:33:30.805564,3.6427803799999996,1,2739.1337030600007,0
909,103110,0.004798364056324825,2020-08-27 11:37:47.454486,2.5664892200000002,1,2741.700192280001,0
910,97096,0.0024020600626036177,2020-08-27 11:41:49.541630,2.42087144,0,2744.121063720001,1
911,92727,0.002168331805340791,2020-08-27 11:49:33.003334,4.63461704,0,2748.7556807600013,1
912,76711,0.00022802417155009668,2020-08-27 11:52:26.482816,1.7347948199999998,0,2750.490475580001,0
913,30115,0.0006843846508715788,2020-08-27 11:58:08.175571,3.4169275499999996,0,2753.907403130001,0
914,101753,0.0006843846508715054,2020-08-27 12:01:08.021171,1.7984559999999998,0,2755.705859130001,1
915,36456,0.003642162004807894,2020-08-27 12:05:03.551967,2.35530796,1,2758.061167090001,1
916,56582,0.0006814310314791943,2020-08-27 12:11:07.125038,3.6357307100000003,0,2761.6968978000014,1
917,66559,0.0029452497713160102,2020-08-27 12:16:36.954658,3.2982962,1,2764.9951940000014,1
918,72854,0.0002286363661758791,2020-08-27 12:20:00.385334,2.03430676,0,2767.0295007600016,1
919,111579,0.0002263211506774847,2020-08-27 12:29:22.016756,5.6163142200000005,0,2772.6458149800014,1
920,185631,0.0007917209032005462,2020-08-27 12:34:33.513298,3.11496542,0,2775.7607804000013,1
921,78677,0.003284075201189996,2020-08-27 12:38:44.024946,2.50511648,1,2778.2658968800015,0
922,211686,0.0013602359839314396,2020-08-27 12:43:19.438545,2.75413599,0,2781.0200328700016,1
923,197491,0.0031767669103291503,2020-08-27 12:46:07.372374,1.67933829,1,2782.6993711600016,0
924,309796,0.0020475493446351126,2020-08-27 12:53:51.950975,4.64578601,0,2787.3451571700016,0
925,190785,0.0002277644925004149,2020-08-27 12:58:42.314779,2.90363804,0,2790.2487952100014,0
926,49958,0.006167923608755885,2020-08-28 06:32:37.889737,3.48110702,1,2793.7299022300012,0
927,46120,0.007647129658751711,2020-08-28 06:37:12.824178,2.74934441,1,2796.4792466400013,1
928,54297,0.0028465718054298096,2020-08-28 06:44:44.203769,4.51379591,1,2800.9930425500015,0
929,51939,0.008402456611108167,2020-08-28 06:46:21.920243,0.9771647400000001,1,2801.9702072900013,1
930,48300,0.0027100287588653796,2020-08-28 06:52:46.383691,3.8446344800000003,1,2805.8148417700013,1
931,50786,0.007697570269904315,2020-08-28 06:57:55.247119,3.08863428,1,2808.9034760500012,0
932,67394,0.004082564073710006,2020-08-28 07:01:32.831087,2.17583968,1,2811.0793157300013,1
933,100535,0.0007925276384252373,2020-08-28 07:08:43.166307,4.3033522,0,2815.3826679300014,0
934,50928,0.005759799084633158,2020-08-28 07:10:40.020750,1.16854443,1,2816.5512123600015,1
935,53762,0.0059507277156233005,2020-08-28 07:18:50.186085,4.90165335,1,2821.4528657100013,1
936,68686,0.0014542202909542442,2020-08-28 07:23:15.125712,2.6493962699999996,0,2824.1022619800015,1
937,86702,0.004238712425485878,2020-08-28 07:28:50.770045,3.3564433300000003,1,2827.4587053100013,1
938,51515,0.0011124709123736436,2020-08-28 07:30:03.850698,0.73080653,0,2828.189511840001,1
939,54169,0.00111123469597023,2020-08-28 07:39:21.798705,5.57948007,0,2833.768991910001,1
940,40634,0.0015560745609568875,2020-08-28 07:40:14.467781,0.5266907599999999,0,2834.295682670001,0
941,38657,0.0033314855910034193,2020-08-28 07:45:04.636107,2.90168326,1,2837.197365930001,1
942,32395,0.003776523426564096,2020-08-28 07:51:01.526697,3.5689059,1,2840.766271830001,0
943,26641,0.0024452607493663865,2020-08-28 07:55:39.585789,2.7805909200000003,1,2843.5468627500013,1
944,40245,0.001777778245999272,2020-08-28 08:03:15.761993,4.56176204,0,2848.108624790001,0
945,29943,0.001351399615321324,2020-08-28 08:05:25.406667,1.2964467400000002,0,2849.4050715300014,1
946,24915,0.002201001989046433,2020-08-28 08:14:34.421884,5.49015217,0,2854.895223700001,1
947,23548,0.002885364336722383,2020-08-28 08:18:13.755693,2.19333809,1,2857.088561790001,0
948,23591,0.0015546921510175178,2020-08-28 08:20:24.402237,1.30646544,0,2858.3950272300012,1
949,30549,0.0008873115045342004,2020-08-28 08:27:06.504406,4.02102169,0,2862.4160489200012,1
950,48232,0.0026642999774631735,2020-08-28 08:32:44.078350,3.37573944,1,2865.791788360001,0
951,22963,0.0022207426404058967,2020-08-28 08:36:45.589216,2.41510866,0,2868.206897020001,1
952,17779,0.0022207426404059396,2020-08-28 08:41:53.909093,3.08319877,0,2871.290095790001,0
953,25721,0.00022234574855350508,2020-08-28 08:48:44.293099,4.10384006,0,2875.393935850001,0
954,31843,0.0002223951971802963,2020-08-28 08:54:28.581613,3.44288514,0,2878.836820990001,0
955,42147,0.0019997784689111484,2020-08-28 08:57:59.923817,2.11342204,0,2880.950243030001,1
956,22925,0.0,2020-08-28 09:04:57.971429,4.18047612,0,2885.130719150001,0
957,21924,0.0002220002229119591,2020-08-28 09:07:29.056400,1.51084971,0,2886.641568860001,0
958,57011,0.0024392960315594912,2020-08-28 09:12:59.631043,3.3057464299999997,1,2889.947315290001,1
959,65433,0.000885543560193865,2020-08-28 09:17:49.230258,2.89599215,0,2892.843307440001,1
960,42383,0.001993576914555565,2020-08-28 09:20:03.560200,1.34329942,0,2894.186606860001,0
961,112182,0.0006654098060758185,2020-08-28 09:28:38.192221,5.14632021,0,2899.332927070001,0
962,33089,0.00022185246901870696,2020-08-28 09:34:48.486739,3.70294518,0,2903.035872250001,1
963,34442,0.001773050109885593,2020-08-28 09:38:42.413130,2.33926391,0,2905.375136160001,1
964,39051,0.001990930864473861,2020-08-28 09:41:33.573088,1.71159958,0,2907.086735740001,1
965,18273,0.00011049113319909174,2020-08-28 09:48:22.935025,4.09361937,0,2911.180355110001,1
966,13475,0.0025443898897445113,2020-08-28 09:50:39.114310,1.3617928499999998,1,2912.542147960001,0
967,18862,0.0008333112190235924,2020-08-28 09:56:39.654452,3.60540142,0,2916.147549380001,0
968,38296,0.0012762791110951456,2020-08-28 10:00:31.255319,2.31600867,0,2918.4635580500008,1
969,97837,0.0015488442082904703,2020-08-28 10:07:06.813980,3.9555866099999997,0,2922.4191446600007,1
970,46086,0.0024290615896312142,2020-08-28 10:10:02.727491,1.75913511,0,2924.1782797700007,1
971,35605,0.0013242111844554935,2020-08-28 10:19:46.028092,5.83300601,0,2930.011285780001,0
972,58430,0.00022082367319500903,2020-08-28 10:24:02.634062,2.5660597000000003,0,2932.577345480001,1
973,48282,0.0008828073846354038,2020-08-28 10:27:37.345620,2.14711558,0,2934.724461060001,1
974,29695,0.0004413062737109758,2020-08-28 10:34:37.712975,4.2036735499999995,0,2938.928134610001,0
975,58930,0.0012131239425454423,2020-08-28 10:37:30.642787,1.72929812,0,2940.657432730001,1
976,66418,0.0017091084642577039,2020-08-28 10:41:16.589542,2.25946755,0,2942.916900280001,1
977,35231,0.0004928080920261696,2020-08-28 10:49:22.370539,4.85780997,0,2947.7747102500007,1
978,32396,0.0001099686590428925,2020-08-28 10:51:49.001991,1.46631452,0,2949.241024770001,1
979,50413,0.0007694421923998267,2020-08-28 10:59:27.628889,4.58626898,0,2953.827293750001,1
980,25498,0.00065948562513305,2020-08-28 11:04:13.591204,2.85962315,0,2956.686916900001,0
981,64437,0.0013185366155959283,2020-08-28 11:08:35.233233,2.6164202899999998,0,2959.303337190001,1
982,60737,0.0009887394378690372,2020-08-28 11:13:14.599140,2.79365907,0,2962.096996260001,0
983,40937,0.0,2020-08-28 11:19:13.485411,3.5888627100000003,0,2965.685858970001,0
984,27976,0.00021985269957755312,2020-08-28 11:24:52.807337,3.3932192600000004,0,2969.079078230001,0
985,122499,0.0015183024337973648,2020-08-28 11:28:53.413859,2.4060652200000003,0,2971.485143450001,0
986,99329,0.0010134838269455207,2020-08-28 11:33:37.489605,2.84075746,0,2974.325900910001,0
987,42100,0.0008821259806774526,2020-08-28 11:36:14.281662,1.56792057,0,2975.893821480001,0
988,47360,0.0007724990727923373,2020-08-28 11:43:35.778401,4.41496739,0,2980.308788870001,0
989,40874,0.000773096288988323,2020-08-28 11:45:22.553783,1.0677538199999999,0,2981.376542690001,0
990,48640,0.000552272615793367,2020-08-28 11:50:02.338304,2.7978452099999997,0,2984.174387900001,1
991,39525,0.0026466711523748247,2020-08-28 11:57:12.246671,4.29908367,1,2988.473471570001,1
992,77213,0.0013224599679192862,2020-08-28 12:00:47.022519,2.14775848,0,2990.621230050001,0
993,57697,0.00308302380295218,2020-08-28 12:08:12.280046,4.45257527,1,2995.073805320001,1
994,78263,0.0010987804643555806,2020-08-28 12:13:21.574522,3.09294476,0,2998.1667500800013,1
995,66135,0.0017555413769183247,2020-08-28 12:15:07.858418,1.0628389599999999,0,2999.2295890400014,1
996,75264,0.0009871127755189373,2020-08-28 12:23:05.473401,4.77614983,0,3004.0057388700016,0
997,121368,0.001973252120213419,2020-08-28 12:29:43.312098,3.9783869700000003,0,3007.9841258400015,1
998,95671,0.00021901007533882194,2020-08-28 12:32:37.284162,1.7397206399999998,0,3009.7238464800016,1
999,126392,0.0013130541332871829,2020-08-28 12:37:36.666760,2.9938259799999996,0,3012.7176724600017,1
1000,137302,0.0016388968432098185,2020-08-28 12:43:24.295449,3.47628689,0,3016.193959350002,1
1001,245876,0.0006548074008933558,2020-08-28 12:49:03.364282,3.3906883299999997,0,3019.584647680002,1
1002,254755,0.003059442945852538,2020-08-28 12:51:10.168825,1.26804543,1,3020.852693110002,0
1003,253542,0.00109373301945505,2020-08-28 12:58:42.812250,4.526434249999999,0,3025.379127360002,1
1004,210,0.0008748906944759953,2020-08-28 13:28:04.332750,17.615205,0,3042.994332360002,0
1005,214,0.0004375410264507073,2020-08-28 14:18:21.428309,30.17095559,0,3073.165287950002,1
1006,72,0.003929278139889557,2020-08-28 15:32:28.088765,44.46660455999999,1,3117.631892510002,1
1007,70,0.0002178886597572602,2020-08-28 15:46:54.453945,8.6636518,0,3126.2955443100022,0
1008,689,0.0037113894801322515,2020-08-28 16:51:35.672732,38.812187869999995,1,3165.107732180002,0
