,v,diff,date,dt,event,time_elapsed,pos
846,13413,0.0024144880945176864,2020-08-06 09:09:59.693191,4.39926941,0,3055.1875354899994,0
847,8522,0.0010749799476468243,2020-08-06 09:14:14.645947,2.54952756,0,3057.7370630499995,0
848,14574,0.0,2020-08-06 09:15:05.530523,0.50884576,0,3058.2459088099995,0
849,13696,0.00026885334212223554,2020-08-06 09:20:16.872987,3.11342464,0,3061.3593334499997,1
850,17722,0.0018799522120662388,2020-08-06 09:27:12.809330,4.15936343,0,3065.51869688,1
851,5892,0.003763445302178306,2020-08-06 09:32:06.496958,2.9368762800000003,1,3068.45557316,0
852,14667,0.0016172510263478541,2020-08-06 09:38:37.996067,3.9149910899999996,0,3072.37056425,0
853,14135,0.0029629651306570487,2020-08-06 09:42:57.473786,2.59477719,0,3074.96534144,1
854,17829,0.001884507220791795,2020-08-06 09:48:29.755587,3.3228180099999998,0,3078.28815945,0
855,29009,0.0002694328454935358,2020-08-06 09:50:55.283763,1.45528176,0,3079.74344121,1
856,29721,0.004301081899390702,2020-08-06 09:55:17.146002,2.61862239,1,3082.3620636,1
857,14331,0.0013421019327650545,2020-08-06 10:04:09.862297,5.327162949999999,0,3087.68922655,0
858,12183,0.002682405041867025,2020-08-06 10:08:43.673433,2.7381113599999996,0,3090.42733791,1
859,10550,0.0005359056934258723,2020-08-06 10:14:43.585360,3.59911927,0,3094.02645718,0
860,11270,0.002146499348441132,2020-08-06 10:18:15.568099,2.11982739,0,3096.14628457,0
861,12490,0.0,2020-08-06 10:24:58.183183,4.026150840000001,0,3100.1724354099997,0
862,10554,0.0010738256065415915,2020-08-06 10:28:29.331434,2.11148251,0,3102.2839179199996,1
863,16346,0.0,2020-08-06 10:32:48.195503,2.5886406899999996,0,3104.8725586099995,0
864,18364,0.001879952212066216,2020-08-06 10:38:48.679588,3.60484085,0,3108.4773994599996,0
865,19377,0.0002687810794302349,2020-08-06 10:42:54.254130,2.45574542,0,3110.9331448799994,1
866,17347,0.0018829864339714422,2020-08-06 10:47:48.820284,2.9456615399999997,0,3113.8788064199994,0
867,17943,0.0010775863111702484,2020-08-06 10:54:20.141004,3.9132072,0,3117.7920136199996,0
868,19254,0.0008082985755993051,2020-08-06 10:59:05.637920,2.85496916,0,3120.6469827799997,1
869,12400,0.0048361190440776676,2020-08-06 11:03:36.381021,2.70743101,1,3123.35441379,1
870,19114,0.0013410220596241965,2020-08-06 11:06:14.618453,1.5823743200000002,0,3124.9367881099997,0
871,17670,0.003215436853974393,2020-08-06 11:13:17.598419,4.22979966,0,3129.1665877699998,1
872,27012,0.0005349023930692846,2020-08-06 11:16:46.880750,2.09282331,0,3131.2594110799996,1
873,22699,0.0008018174958512857,2020-08-06 11:20:23.972972,2.17092222,0,3133.4303333,1
874,31075,0.0,2020-08-06 11:28:25.353003,4.8138003099999995,0,3138.2441336099996,0
875,18199,0.0008018174958514333,2020-08-06 11:34:32.918495,3.67565492,0,3141.9197885299996,0
876,13410,0.0008018174958512857,2020-08-06 11:36:16.746745,1.0382825,0,3142.9580710299997,1
877,19286,0.0013349354538837214,2020-08-06 11:43:51.354100,4.54607355,0,3147.50414458,1
878,18736,0.0008007474069927569,2020-08-06 11:47:03.938670,1.9258457000000002,0,3149.42999028,0
879,22923,0.0024060966025867534,2020-08-06 11:51:27.772761,2.63834091,0,3152.0683311899998,0
880,31426,0.0005354752470652093,2020-08-06 11:56:12.141837,2.84369076,0,3154.9120219499996,0
881,28505,0.0002677734652497635,2020-08-06 12:02:50.846340,3.98704503,0,3158.8990669799996,1
882,32259,0.0010715243457597825,2020-08-06 12:05:07.805915,1.36959575,0,3160.2686627299995,0
883,24251,0.0028744496382588354,2020-08-06 12:14:23.020282,5.55214367,0,3165.8208063999996,1
884,29356,0.001671620498895997,2020-08-06 12:18:48.278508,2.65258226,0,3168.4733886599997,1
885,24163,0.0021688390259850436,2020-08-06 12:24:39.794138,3.5151562999999997,0,3171.9885449599997,0
886,41265,0.0005667025017072788,2020-08-06 12:28:33.814159,2.3402002100000003,0,3174.32874517,1
887,56188,0.0018724092671172858,2020-08-06 12:32:02.853526,2.09039367,0,3176.41913884,0
888,53868,0.0010703774101960954,2020-08-06 12:38:36.754807,3.93901281,0,3180.35815165,1
889,72957,0.001070377410195974,2020-08-06 12:40:55.844034,1.39089227,0,3181.74904392,0
890,102129,0.0013395849290565834,2020-08-06 12:49:29.808773,5.13964739,0,3186.88869131,0
891,235815,0.0013395849290565674,2020-08-06 12:53:28.190553,2.3838178,0,3189.27250911,1
892,298816,0.0008028904485905621,2020-08-06 12:56:12.483064,1.64292511,0,3190.91543422,1
893,240359,0.03465565323452728,2020-08-07 06:30:58.464481,1.28443479,1,3192.19986901,1
894,220903,0.010619568827460131,2020-08-07 06:38:41.949300,4.6348481900000005,1,3196.8347172,1
895,202277,0.01942775923548068,2020-08-07 06:43:23.223261,2.81273961,1,3199.6474568099998,1
896,111269,0.01079500178689959,2020-08-07 06:47:06.607652,2.23384391,1,3201.8813007199997,1
897,160632,0.011288463430270868,2020-08-07 06:50:45.531365,2.18923713,1,3204.0705378499997,0
898,126778,0.004432413068066736,2020-08-07 06:55:11.026890,2.65495525,1,3206.7254930999998,1
899,57921,0.0004912797937177919,2020-08-07 07:04:03.003214,5.3197632399999994,0,3212.04525634,1
900,106591,0.0024588160900287028,2020-08-07 07:09:30.996094,3.2799288,0,3215.32518514,0
901,70431,0.0068695068965174,2020-08-07 07:12:05.850511,1.5485441700000002,1,3216.87372931,1
902,86640,0.012300278081651676,2020-08-07 07:17:53.515150,3.4766463900000004,1,3220.3503757,0
903,45756,0.0027264857638484904,2020-08-07 07:24:38.756112,4.052409620000001,0,3224.40278532,0
904,48048,0.0007443245598572956,2020-08-07 07:29:12.351289,2.73595177,0,3227.13873709,1
905,62391,0.01085358459141085,2020-08-07 07:33:42.451035,2.70099746,1,3229.8397345500002,1
906,70411,0.0024503810349520085,2020-08-07 07:36:01.022262,1.38571227,0,3231.2254468200003,1
907,55854,0.000489356505973147,2020-08-07 07:41:06.691437,3.05669175,0,3234.2821385700004,1
908,64097,0.013297413369383239,2020-08-07 07:47:43.188254,3.96496817,1,3238.24710674,0
909,88351,0.004472057142592116,2020-08-07 07:52:08.130599,2.64942345,1,3240.8965301900002,0
910,31596,0.004127030382857578,2020-08-07 07:58:03.365718,3.55235119,1,3244.4488813800003,0
911,46893,0.0011345094464038205,2020-08-07 08:03:10.998703,3.07632985,0,3247.5252112300004,1
912,31649,0.004004009353382119,2020-08-07 08:09:58.269442,4.07270739,1,3251.59791862,0
913,66905,0.0015056464575874601,2020-08-07 08:10:36.166508,0.37897066,0,3251.9768892800003,0
914,79821,0.011619226451997559,2020-08-07 08:16:42.854715,3.6668820699999998,1,3255.6437713500004,0
915,72443,0.004328459972512652,2020-08-07 08:24:41.387538,4.78532823,1,3260.42909958,0
916,41028,0.0035659742321780216,2020-08-07 08:28:16.402812,2.1501527400000002,1,3262.5792523200003,1
917,52139,0.004076438765978141,2020-08-07 08:30:27.187369,1.30784557,1,3263.8870978900004,0
918,32961,0.005375668903405637,2020-08-07 08:38:21.310110,4.7412274100000005,1,3268.6283253000006,0
919,60524,0.0017951024181891975,2020-08-07 08:43:56.454191,3.35144081,0,3271.9797661100006,1
920,49768,0.005157061228946115,2020-08-07 08:46:20.345828,1.43891637,1,3273.4186824800004,1
921,79797,0.002853797254853267,2020-08-07 08:51:39.066899,3.18721071,0,3276.60589319,0
922,36345,0.0025595099716512327,2020-08-07 08:57:40.439800,3.61372901,0,3280.2196222000002,0
923,36181,0.0076589600840005195,2020-08-07 09:04:46.068894,4.25629094,1,3284.47591314,1
924,34404,0.0005087764037503323,2020-08-07 09:09:11.761364,2.6569247000000003,0,3287.1328378400003,0
925,47615,0.0007630675685026486,2020-08-07 09:11:05.628153,1.13866789,0,3288.27150573,1
926,20780,0.005072290864876034,2020-08-07 09:19:35.547859,5.09919706,1,3293.37070279,1
927,37607,0.0007592054015179521,2020-08-07 09:20:07.211907,0.31664048,0,3293.68734327,0
928,30597,0.00025313251622304813,2020-08-07 09:26:59.845387,4.1263348,0,3297.81367807,1
929,25984,0.004311991462386262,2020-08-07 09:34:49.461877,4.6961649,1,3302.50984297,0
930,33730,0.0005085176819472706,2020-08-07 09:35:41.671533,0.52209656,0,3303.0319395300003,0
931,24100,0.00127242668904753,2020-08-07 09:41:17.518212,3.35846679,0,3306.3904063200002,0
932,32193,0.004133818946493651,2020-08-07 09:49:49.061248,5.1154303599999995,1,3311.5058366800004,0
933,26542,0.000562386578896493,2020-08-07 09:54:41.842802,2.92781554,0,3314.4336522200006,1
934,20415,0.0005109862144910146,2020-08-07 09:55:49.849913,0.68007111,0,3315.1137233300005,1
935,30533,0.0005876566721233303,2020-08-07 10:00:06.825520,2.5697560700000004,0,3317.6834794000006,0
936,54078,0.005818515140288177,2020-08-07 10:05:23.560951,3.16735431,1,3320.8508337100006,0
937,33266,0.001028806675106524,2020-08-07 10:12:48.152840,4.44591889,0,3325.2967526000007,0
938,31676,0.008200968567100758,2020-08-07 10:19:10.916396,3.82763556,1,3329.1243881600008,1
939,25353,0.00025526483865474,2020-08-07 10:24:17.608903,3.06692507,0,3332.1913132300006,0
940,22476,0.0020402965506775422,2020-08-07 10:25:09.373162,0.51764259,0,3332.7089558200005,1
941,18040,0.0002547446198974788,2020-08-07 10:34:37.222254,5.678490920000001,0,3338.3874467400005,1
942,18021,0.0005095541511525638,2020-08-07 10:39:11.600280,2.74378026,0,3341.1312270000008,0
943,26466,0.0035741677058422875,2020-08-07 10:43:42.838038,2.71237758,1,3343.843604580001,0
944,25269,0.004100467047266508,2020-08-07 10:46:46.200815,1.8336277699999999,1,3345.677232350001,0
945,24366,0.0007701194065642521,2020-08-07 10:53:53.934034,4.27733219,0,3349.954564540001,1
946,28652,0.00025664057628345757,2020-08-07 10:58:01.695686,2.4776165199999998,0,3352.432181060001,0
947,46771,0.0010272214565300254,2020-08-07 11:04:39.118928,3.9742324200000003,0,3356.406413480001,0
948,27358,0.0010272214565300948,2020-08-07 11:08:09.879312,2.10760384,0,3358.514017320001,1
949,25034,0.0005134788302807728,2020-08-07 11:12:12.586200,2.4270688799999998,0,3360.9410862000013,0
950,31119,0.0030864222031893912,2020-08-07 11:19:16.461666,4.238754660000001,1,3365.179840860001,0
951,17440,0.0007724990727922891,2020-08-07 11:20:00.209576,0.43747909999999995,0,3365.617319960001,1
952,47067,0.0002574333905322034,2020-08-07 11:29:19.415157,5.592055810000001,0,3371.2093757700013,0
953,44353,0.00462369177184107,2020-08-07 11:32:31.146832,1.91731675,1,3373.126692520001,1
954,46186,0.00409207732142953,2020-08-07 11:36:23.805731,2.32658899,1,3375.453281510001,1
955,32776,0.0025490709698704943,2020-08-07 11:44:19.699220,4.75893489,0,3380.212216400001,1
956,27614,0.0017836671820248547,2020-08-07 11:47:38.605430,1.9890621,0,3382.201278500001,0
957,54437,0.0030651364993767765,2020-08-07 11:51:10.684943,2.12079513,1,3384.322073630001,0
958,47024,0.004084764423553914,2020-08-07 11:59:40.742537,5.10057594,1,3389.422649570001,1
959,52149,0.0005096840069562874,2020-08-07 12:03:00.389977,1.9964743999999999,0,3391.419123970001,0
960,58310,0.0028000527394519453,2020-08-07 12:07:41.783548,2.81393571,0,3394.2330596800007,1
961,32264,0.002035624112598142,2020-08-07 12:13:29.073509,3.4728996100000002,0,3397.7059592900005,0
962,78539,0.0027979161073310482,2020-08-07 12:17:50.272368,2.61198859,0,3400.3179478800002,1
963,47362,0.0027901096096346356,2020-08-07 12:22:19.515525,2.69243157,0,3403.01037945,1
964,80003,0.0010136848308461204,2020-08-07 12:25:01.943994,1.62428469,0,3404.63466414,0
965,69935,0.00253228800803616,2020-08-07 12:34:55.475208,5.93531214,0,3410.56997628,1
966,92369,0.0017687938913543866,2020-08-07 12:38:44.911381,2.29436173,0,3412.86433801,1
967,164511,0.0037797701545480593,2020-08-07 12:44:40.973327,3.56061946,1,3416.42495747,1
968,224854,0.003514942107444592,2020-08-07 12:48:56.051665,2.55078338,1,3418.9757408500004,1
969,345504,0.0012523483164660952,2020-08-07 12:50:27.817550,0.91765885,0,3419.8933997000004,1
970,310464,0.003761759921891796,2020-08-07 12:57:12.260049,4.0444249899999996,1,3423.9378246900005,0
971,1675,0.0,2020-08-07 13:13:22.537632,9.70277583,0,3433.6406005200006,0
972,95,0.0,2020-08-07 13:21:10.978736,4.68441104,0,3438.325011560001,0
973,175,0.0,2020-08-07 15:04:45.380702,62.144019660000005,0,3500.469031220001,0
974,70,0.002008032803245613,2020-08-07 16:25:45.136737,48.59756035,0,3549.066591570001,1
