,v,diff,date,dt,event,time_elapsed,pos
843,18169,0.0033572850979657607,2020-04-21 11:45:18.955966,2.40119187,1,2527.8604628999983,0
844,15624,0.0,2020-04-21 11:52:09.165230,4.10209264,0,2531.9625555399984,0
845,20303,0.0005382131453927157,2020-04-21 11:55:32.364639,2.03199409,0,2533.9945496299983,0
846,16533,0.000269142781869579,2020-04-21 12:02:21.030132,4.08665493,0,2538.0812045599982,1
847,16206,0.004315001301413236,2020-04-21 12:06:57.399890,2.76369758,1,2540.8449021399983,0
848,15233,0.0043150013014132795,2020-04-21 12:10:57.632808,2.40232918,1,2543.2472313199983,1
849,18039,0.0028216343880194785,2020-04-21 12:15:21.605322,2.63972514,0,2545.886956459998,1
850,17201,0.0010728175898205893,2020-04-21 12:24:29.942018,5.48336696,0,2551.370323419998,1
851,39100,0.0,2020-04-21 12:27:38.334605,1.88392587,0,2553.254249289998,0
852,26868,0.0033451559928599525,2020-04-21 12:30:25.852697,1.6751809199999999,1,2554.929430209998,1
853,27752,0.0030011026559610353,2020-04-21 12:36:43.591677,3.7773898000000004,1,2558.706820009998,1
854,57698,0.002466914609070134,2020-04-21 12:44:17.500750,4.53909073,0,2563.245910739998,0
855,85244,0.0038793440397508518,2020-04-21 12:48:20.416468,2.42915718,1,2565.675067919998,0
856,155343,0.002079630441254576,2020-04-21 12:53:20.961733,3.0054526499999996,0,2568.680520569998,0
857,237305,0.001811533924903487,2020-04-21 12:57:01.370710,2.20408977,0,2570.884610339998,1
858,36152,0.010410148601644614,2020-04-22 06:33:37.728241,4.14195779,1,2575.026568129998,0
859,52884,0.00432956234701769,2020-04-22 06:35:03.899174,0.86170933,1,2575.888277459998,1
860,26637,0.0011429298342391938,2020-04-22 06:43:25.479891,5.0158071699999995,0,2580.9040846299977,1
861,22932,0.0021599652638825016,2020-04-22 06:46:07.203795,1.61723904,0,2582.521323669998,0
862,41176,0.005833878308701902,2020-04-22 06:50:39.318696,2.7211490099999995,1,2585.2424726799977,1
863,36730,0.007361373514053442,2020-04-22 06:55:48.147674,3.08828978,1,2588.330762459998,0
864,24854,0.0,2020-04-22 07:01:07.976445,3.1982877100000002,0,2591.529050169998,0
865,22355,0.004724518779709822,2020-04-22 07:08:16.791154,4.28814709,1,2595.817197259998,0
866,12833,0.0011512633187151637,2020-04-22 07:14:40.054278,3.83263124,0,2599.649828499998,1
867,18089,0.0011512633187151671,2020-04-22 07:17:09.935679,1.49881401,0,2601.148642509998,0
868,20016,0.002045774911170112,2020-04-22 07:20:40.411676,2.10475997,0,2603.253402479998,1
869,14503,0.003198365164912316,2020-04-22 07:25:23.965123,2.8355344700000003,1,2606.088936949998,0
870,21525,0.0010256411155505083,2020-04-22 07:31:43.997789,3.80032666,0,2609.8892636099977,0
871,15523,0.0025687144871763016,2020-04-22 07:37:22.982478,3.38984689,0,2613.279110499998,0
872,10581,0.0001285925546682503,2020-04-22 07:44:00.539943,3.97557465,0,2617.254685149998,1
873,9884,0.0005142049219868498,2020-04-22 07:48:50.778757,2.90238814,0,2620.1570732899977,1
874,6000,0.001414700255237006,2020-04-22 07:53:50.263267,2.9948451,0,2623.1519183899977,0
875,10596,0.001286173810744085,2020-04-22 07:58:20.114657,2.6985139,0,2625.8504322899976,1
876,9897,0.000706691109042209,2020-04-22 08:02:37.361281,2.57246624,0,2628.4228985299974,1
877,13513,0.00025685481422919757,2020-04-22 08:06:30.600079,2.33238798,0,2630.7552865099974,1
878,13848,0.002885079738022934,2020-04-22 08:14:53.765193,5.03165114,0,2635.7869376499975,1
879,10700,0.0019187725746224146,2020-04-22 08:16:54.519010,1.20753817,0,2636.9944758199977,1
880,9253,0.002042640822567838,2020-04-22 08:24:47.165928,4.7264691800000005,0,2641.7209449999978,1
881,14793,0.0010197578958917174,2020-04-22 08:26:33.507957,1.06342029,0,2642.784365289998,1
882,5915,0.001400471296438454,2020-04-22 08:31:59.990813,3.26482856,0,2646.0491938499977,1
883,10434,0.0006359300691260725,2020-04-22 08:39:57.288781,4.772979680000001,0,2650.8221735299976,1
884,10119,0.0015245842109459736,2020-04-22 08:41:04.720459,0.6743167800000001,0,2651.4964903099976,1
885,9150,0.001268713694666669,2020-04-22 08:45:13.019247,2.48298788,0,2653.9794781899977,1
886,11204,0.0005070351230440164,2020-04-22 08:52:32.494872,4.3947562499999995,0,2658.3742344399975,1
887,15785,0.0008866933255598326,2020-04-22 08:59:07.279613,3.94784741,0,2662.3220818499976,1
888,17056,0.001644633174801528,2020-04-22 09:00:09.190047,0.61910434,0,2662.9411861899976,1
889,14506,0.0006322311647655533,2020-04-22 09:07:28.097985,4.38907938,0,2667.3302655699977,0
890,10524,0.0012640628658254435,2020-04-22 09:13:41.733615,3.7363562999999997,0,2671.0666218699976,1
891,11542,0.0013886261146994565,2020-04-22 09:19:46.525391,3.6479177600000003,0,2674.7145396299975,1
892,11122,0.0,2020-04-22 09:22:06.532535,1.40007144,0,2676.1146110699974,0
893,15366,0.0,2020-04-22 09:28:49.156000,4.02623465,0,2680.1408457199973,0
894,29330,0.0021422728878527576,2020-04-22 09:33:33.139086,2.83983086,0,2682.980676579997,1
895,15936,0.002263297835254054,2020-04-22 09:39:44.517046,3.7137795999999996,0,2686.6944561799974,1
896,21924,0.0023834923157463766,2020-04-22 09:40:50.304822,0.65787776,0,2687.352333939997,1
897,16759,0.0003758221152909492,2020-04-22 09:49:17.733948,5.07429126,0,2692.426625199997,1
898,27272,0.0013768072767545866,2020-04-22 09:53:42.442143,2.64708195,0,2695.073707149997,1
899,11034,0.0010011263506656824,2020-04-22 09:59:23.012928,3.40570785,0,2698.479414999997,0
900,9700,0.0002504382682762908,2020-04-22 10:04:22.556399,2.99543471,0,2701.474849709997,0
901,10537,0.0007516913408316683,2020-04-22 10:07:04.157517,1.61601118,0,2703.090860889997,0
902,11500,0.0006264486830189107,2020-04-22 10:12:49.299090,3.45141573,0,2706.542276619997,1
903,9278,0.00100250634962559,2020-04-22 10:17:43.380041,2.9408095100000002,0,2709.483086129997,0
904,11789,0.0016285628403676544,2020-04-22 10:21:52.590314,2.49210273,0,2711.975188859997,1
905,13950,0.0007507507860127011,2020-04-22 10:27:09.861419,3.1727110499999998,0,2715.1478999099972,1
906,24724,0.0005004378935918789,2020-04-22 10:30:20.472230,1.9061081100000001,0,2717.054008019997,0
907,9700,0.0026314155902020155,2020-04-22 10:37:23.925923,4.23453693,0,2721.2885449499972,0
908,12207,0.0016297878615381574,2020-04-22 10:43:23.433146,3.59507223,0,2724.883617179997,1
909,11753,0.0007513148362431113,2020-04-22 10:48:33.368653,3.0993550699999997,0,2727.982972249997,1
910,7500,0.0003754458463475333,2020-04-22 10:53:41.564772,3.08196119,0,2731.0649334399973,1
911,14671,0.0005003752919010579,2020-04-22 10:56:00.970269,1.39405497,0,2732.4589884099973,1
912,12302,0.00025015634902177786,2020-04-22 11:03:32.765492,4.517952230000001,0,2736.9769406399973,0
913,8500,0.000876040353879821,2020-04-22 11:06:00.060516,1.47295024,0,2738.4498908799974,0
914,9411,0.0012528190062595485,2020-04-22 11:14:04.656194,4.84595678,0,2743.2958476599974,0
915,9924,0.0001253525542224444,2020-04-22 11:18:08.938546,2.44282352,0,2745.7386711799973,1
916,28694,0.002253663154938681,2020-04-22 11:22:46.964717,2.7802617099999996,0,2748.5189328899974,1
917,12391,0.0005001250416823734,2020-04-22 11:26:29.570817,2.226061,0,2750.744993889997,1
918,12364,0.0012492194004318981,2020-04-22 11:34:26.867469,4.77296652,0,2755.517960409997,1
919,14801,0.0003744617156656336,2020-04-22 11:38:10.435664,2.23568195,0,2757.7536423599972,1
920,22003,0.0017456363535062471,2020-04-22 11:41:03.699336,1.7326367200000001,0,2759.486279079997,1
921,16144,0.0001245717846520315,2020-04-22 11:47:54.318225,4.10618889,0,2763.592467969997,1
922,15787,0.0003736222722334588,2020-04-22 11:54:01.586596,3.67268371,0,2767.265151679997,1
923,15602,0.0,2020-04-22 11:56:59.342305,1.77755709,0,2769.042708769997,0
924,19149,0.00124440035968688,2020-04-22 12:02:12.607311,3.1326500600000005,0,2772.1753588299966,1
925,16361,0.001493466363464906,2020-04-22 12:06:07.059314,2.34452003,0,2774.5198788599964,0
926,17682,0.0016204428600380993,2020-04-22 12:14:21.380214,4.9432089999999995,0,2779.4630878599964,0
927,19187,0.0004988775359142117,2020-04-22 12:18:33.798154,2.5241794,0,2781.9872672599963,1
928,20418,0.0009970090556684745,2020-04-22 12:24:24.667148,3.50868994,0,2785.495957199996,1
929,24661,0.0014958865915828024,2020-04-22 12:26:06.753483,1.02086335,0,2786.5168205499963,0
930,24140,0.003362603579423136,2020-04-22 12:32:13.235582,3.66482099,1,2790.1816415399962,1
931,19615,0.0004974505761082337,2020-04-22 12:39:31.898103,4.38662521,0,2794.5682667499964,0
932,31552,0.0006221614087332617,2020-04-22 12:42:03.376915,1.51478812,0,2796.0830548699964,0
933,116601,0.0006225487345435262,2020-04-22 12:48:47.190830,4.03813915,0,2800.1211940199964,0
934,96992,0.0016204428600380993,2020-04-22 12:53:26.854789,2.79663959,0,2802.9178336099963,0
935,264397,0.004501132880791538,2020-04-22 12:56:36.578531,1.89723742,1,2804.815071029996,0
936,15166,0.006530225391166248,2020-04-23 06:34:06.767254,3.65391035,1,2808.468981379996,1
937,18013,0.004390648714405866,2020-04-23 06:37:08.001406,1.81234152,1,2810.2813228999958,0
938,28238,0.007265471018072825,2020-04-23 06:43:52.019521,4.04018115,1,2814.321504049996,1
939,5300,0.003239878223437528,2020-04-23 06:45:27.843564,0.95824043,1,2815.2797444799958,1
940,8756,0.006740757017846365,2020-04-23 06:51:07.693161,3.3984959700000004,1,2818.678240449996,0
941,12848,0.0001252583455011201,2020-04-23 06:58:33.184394,4.45491233,0,2823.1331527799957,0
942,17119,0.0013769796254699985,2020-04-23 07:04:13.288356,3.40103962,0,2826.534192399996,1
943,9006,0.0015000002812501404,2020-04-23 07:05:14.473780,0.61185424,0,2827.146046639996,1
944,11201,0.0018753521780562057,2020-04-23 07:13:49.151638,5.14677858,0,2832.292825219996,0
945,10765,0.00511765455704751,2020-04-23 07:19:09.057472,3.19905834,1,2835.491883559996,1
946,15265,0.0012457956015121978,2020-04-23 07:23:04.738721,2.3568124900000003,0,2837.848696049996,0
947,16630,0.0013702898438142878,2020-04-23 07:25:34.324784,1.49586063,0,2839.344556679996,1
948,9264,0.0026108052375870853,2020-04-23 07:34:40.412744,5.460879599999999,0,2844.8054362799962,1
949,13107,0.00223242062204537,2020-04-23 07:37:52.041792,1.91629048,0,2846.7217267599963,1
950,12521,0.0022274480190926185,2020-04-23 07:40:47.369844,1.7532805200000001,0,2848.475007279996,1
951,24111,0.0008648916335769393,2020-04-23 07:48:49.970544,4.826007000000001,0,2853.3010142799963,1
952,7900,0.00024703557437879273,2020-04-23 07:53:10.666472,2.60695928,0,2855.907973559996,0
953,7996,0.0003705304803709546,2020-04-23 07:58:46.437800,3.35771328,0,2859.2656868399963,1
954,4400,0.001977750953687534,2020-04-23 08:00:55.132934,1.2869513399999999,0,2860.5526381799964,0
955,9400,0.0003711263727883022,2020-04-23 08:08:01.984361,4.26851427,0,2864.8211524499966,1
956,7182,0.001485332616191545,2020-04-23 08:10:03.943550,1.21959189,0,2866.0407443399968,0
957,13770,0.0013616391284961683,2020-04-23 08:15:57.186813,3.53243263,0,2869.573176969997,1
958,13703,0.001359787588223779,2020-04-23 08:23:00.926783,4.2373997,0,2873.810576669997,1
959,13458,0.0018512809977230173,2020-04-23 08:25:21.909275,1.4098249200000001,0,2875.220401589997,1
960,14893,0.0022219488218223836,2020-04-23 08:32:02.497987,4.00588712,0,2879.226288709997,0
961,11255,0.00012357120806582574,2020-04-23 08:39:01.851797,4.1935381000000005,0,2883.4198268099967,1
962,7711,0.0004941321904122681,2020-04-23 08:43:29.695975,2.67844178,0,2886.0982685899967,1
963,6700,0.0028446002732282778,2020-04-23 08:46:40.539671,1.90843696,1,2888.0067055499967,0
964,6989,0.0018560916050664685,2020-04-23 08:53:25.765472,4.05225801,0,2892.0589635599968,1
965,7604,0.0002472187898870149,2020-04-23 08:57:19.482551,2.33717079,0,2894.396134349997,1
966,6425,0.000618161607123417,2020-04-23 09:04:06.935972,4.0745342099999995,0,2898.4706685599967,0
967,18026,0.0008653192949857389,2020-04-23 09:09:55.159295,3.48223323,0,2901.9529017899968,1
968,11127,0.00012355594010889385,2020-04-23 09:14:40.812095,2.856528,0,2904.8094297899966,1
969,8840,0.0033302528465999994,2020-04-23 09:15:11.893520,0.31081425,1,2905.1202440399966,1
970,7929,0.0004924289155274648,2020-04-23 09:21:42.301739,3.9040821899999996,0,2909.0243262299964,1
971,7546,0.0017215941291032163,2020-04-23 09:25:02.790689,2.0048895,0,2911.0292157299964,1
972,10170,0.0007374631602662643,2020-04-23 09:34:11.531228,5.48740539,0,2916.516621119996,0
973,27484,0.0004919444202027651,2020-04-23 09:37:59.949709,2.28418481,0,2918.8008059299964,0
974,44367,0.005612967704911426,2020-04-23 09:43:48.915915,3.48966206,1,2922.290467989996,0
975,19968,0.0017921705504454614,2020-04-23 09:47:57.449707,2.48533792,0,2924.775805909996,1
976,11020,0.0,2020-04-23 09:53:59.147756,3.6169804900000004,0,2928.392786399996,0
977,8270,0.002466700806736579,2020-04-23 09:56:36.492335,1.57344579,0,2929.966232189996,1
978,8300,0.0004926108473999813,2020-04-23 10:02:26.140903,3.49648568,0,2933.462717869996,1
979,7700,0.0016018733016857601,2020-04-23 10:08:15.513408,3.49372505,0,2936.9564429199963,0
980,6440,0.0007401924838320779,2020-04-23 10:12:09.108335,2.33594927,0,2939.2923921899965,0
981,12594,0.002347563937213598,2020-04-23 10:15:04.089493,1.74981158,0,2941.0422037699964,0
982,10331,0.00583092031079321,2020-04-23 10:23:12.469241,4.88379748,1,2945.9260012499963,0
983,7400,0.0017434624590624657,2020-04-23 10:27:01.430919,2.2896167800000002,0,2948.215618029996,0
984,14477,0.0002492522445606119,2020-04-23 10:31:37.938447,2.7650752799999996,0,2950.9806933099962,1
985,10100,0.0006228589425906767,2020-04-23 10:35:53.102446,2.55163999,0,2953.532333299996,1
986,10977,0.0032431112371831636,2020-04-23 10:40:42.501939,2.89399493,1,2956.426328229996,0
987,9144,0.002001001167918283,2020-04-23 10:46:43.930283,3.61428344,0,2960.040611669996,0
988,7400,0.0006261348899069065,2020-04-23 10:53:54.983939,4.31053656,0,2964.351148229996,0
989,10500,0.0013769796254699985,2020-04-23 10:55:50.202056,1.15218117,0,2965.503329399996,1
990,9769,0.0010012516481021545,2020-04-23 11:01:57.132598,3.66930542,0,2969.172634819996,0
991,18920,0.0036379642456319063,2020-04-23 11:09:33.899963,4.56767365,1,2973.740308469996,0
992,6900,0.004388996950854779,2020-04-23 11:11:01.078561,0.87178598,1,2974.6120944499958,1
993,9269,0.0001251329539267205,2020-04-23 11:17:42.419254,4.0134069299999995,0,2978.625501379996,0
994,5580,0.0026245094112461362,2020-04-23 11:22:40.511204,2.9809195,0,2981.6064208799958,1
995,4900,0.0004991265389369735,2020-04-23 11:25:28.570838,1.68059634,0,2983.287017219996,1
996,8100,0.0,2020-04-23 11:31:06.186088,3.3761525,0,2986.663169719996,0
997,6619,0.0008728724290100183,2020-04-23 11:39:58.454794,5.32268706,0,2991.985856779996,1
998,8482,0.0011224045575661816,2020-04-23 11:42:10.419542,1.3196474799999998,0,2993.3055042599963,0
999,6800,0.0001247738475636258,2020-04-23 11:46:42.887718,2.72468176,0,2996.030186019996,1
1000,5919,0.0033630224135659816,2020-04-23 11:52:31.946590,3.49058872,1,2999.520774739996,1
1001,18559,0.0022357480434545,2020-04-23 11:59:06.267829,3.94321239,0,3003.463987129996,1
1002,8056,0.0019870846081313062,2020-04-23 12:04:02.097205,2.95829376,0,3006.422280889996,0
1003,9500,0.0017419439517353185,2020-04-23 12:06:38.335220,1.5623801499999999,0,3007.984661039996,0
1004,16491,0.002244110155098405,2020-04-23 12:12:28.673271,3.50338051,0,3011.488041549996,0
1005,14570,0.0032504091625423317,2020-04-23 12:17:14.601299,2.8592802799999997,1,3014.347321829996,0
1006,11277,0.0025075238815771834,2020-04-23 12:22:32.758533,3.18157234,0,3017.528894169996,0
1007,17165,0.0025075238815771427,2020-04-23 12:29:43.569817,4.30811284,0,3021.837007009996,1
1008,15110,0.0015037596818663988,2020-04-23 12:30:07.485128,0.23915311,0,3022.076160119996,0
1009,14996,0.0001253997117450253,2020-04-23 12:36:48.504071,4.01018943,0,3026.086349549996,1
1010,16214,0.0003761048123066471,2020-04-23 12:40:32.531078,2.24027007,0,3028.326619619996,1
1011,60155,0.0015030062949685198,2020-04-23 12:46:53.919270,3.81388192,0,3032.140501539996,1
1012,100842,0.0008764791145216001,2020-04-23 12:50:32.418403,2.18499133,0,3034.3254928699957,0
1013,130290,0.0,2020-04-23 12:58:00.809280,4.48390877,0,3038.809401639996,0
1014,16117,0.002290809905008413,2020-04-24 06:33:45.442241,5.2004886,0,3044.009890239996,0
1015,9920,0.0062801387815526934,2020-04-24 06:36:24.962673,1.59520432,1,3045.605094559996,0
1016,14779,0.0038747626755332608,2020-04-24 06:43:41.532957,4.36570284,1,3049.9707973999957,0
1017,10661,0.008047321184833088,2020-04-24 06:49:08.029078,3.26496121,1,3053.2357586099956,0
1018,10073,0.0039060088721303964,2020-04-24 06:52:35.354122,2.07325044,1,3055.3090090499954,1
1019,10988,0.0037797701545479643,2020-04-24 06:59:45.106504,4.29752382,1,3059.6065328699956,0
1020,9200,0.00025242963657961176,2020-04-24 07:04:23.116829,2.7801032500000002,0,3062.3866361199957,1
1021,5000,0.00566288557930669,2020-04-24 07:05:12.354648,0.49237819,1,3062.879014309996,1
1022,6200,0.003507456934141726,2020-04-24 07:10:15.345490,3.02990842,1,3065.908922729996,1
1023,4800,0.0001250547115992542,2020-04-24 07:19:09.664125,5.34318635,0,3071.252109079996,0
1024,5668,0.0003751172285312518,2020-04-24 07:21:59.501347,1.69837222,0,3072.9504812999958,1
1025,6631,0.00012502344205805586,2020-04-24 07:28:16.926308,3.77424961,0,3076.7247309099957,0
1026,5571,0.0007499062968603522,2020-04-24 07:33:36.392065,3.19465757,0,3079.9193884799956,1
1027,4900,0.0014981276210219918,2020-04-24 07:37:58.398334,2.6200626899999997,0,3082.5394511699956,1
1028,6729,0.0012467275022160587,2020-04-24 07:44:57.439662,4.1904132800000005,0,3086.7298644499956,1
1029,5381,0.0018706746117453557,2020-04-24 07:46:24.158064,0.8671840199999999,0,3087.5970484699956,0
1030,4487,0.0014990633662950218,2020-04-24 07:52:09.363093,3.4520502900000003,0,3091.0490987599956,0
1031,4800,0.0010006254743590939,2020-04-24 07:59:40.150245,4.50787152,0,3095.5569702799958,0
1032,4101,0.0007511267253500167,2020-04-24 08:01:19.612970,0.9946272500000001,0,3096.551597529996,0
1033,7304,0.0012515646189419536,2020-04-24 08:06:12.429177,2.9281620700000004,0,3099.4797595999958,1
1034,6352,0.00043786945934642805,2020-04-24 08:11:34.515732,3.2208655499999996,0,3102.7006251499956,0
1035,4414,0.0021874325149741853,2020-04-24 08:18:48.322973,4.33807241,0,3107.038697559996,1
1036,5800,0.0016218580063159461,2020-04-24 08:22:20.470210,2.1214723699999998,0,3109.160169929996,1
1037,3575,0.0027462256680251883,2020-04-24 08:27:55.790599,3.3532038899999996,0,3112.5133738199956,0
1038,5562,0.0010005003335835344,2020-04-24 08:30:39.412226,1.6362162699999998,0,3114.149590089996,0
1039,7970,0.0006254300035004629,2020-04-24 08:38:46.681527,4.87269301,0,3119.022283099996,1
1040,11200,0.0018774647232107772,2020-04-24 08:44:37.457265,3.5077573799999997,0,3122.530040479996,0
1041,7200,0.0016273396593756292,2020-04-24 08:46:05.612429,0.88155164,0,3123.411592119996,1
1042,4163,0.0008751641491256525,2020-04-24 08:54:16.186927,4.90574498,0,3128.3173370999957,1
1043,4500,0.000500000010416525,2020-04-24 08:56:47.203286,1.51016359,0,3129.8275006899958,0
1044,6893,0.0022480339178823487,2020-04-24 09:04:16.671729,4.4946844299999995,0,3134.3221851199955,1
1045,2000,0.0018695088638161434,2020-04-24 09:09:53.444264,3.36772535,0,3137.6899104699955,1
1046,5106,0.001990297957670557,2020-04-24 09:13:51.600715,2.38156451,0,3140.0714749799954,1
1047,4108,0.0002485089476009505,2020-04-24 09:18:41.523337,2.89922622,0,3142.9707011999953,1
1048,7967,0.00037264766594827676,2020-04-24 09:20:07.945034,0.86421697,0,3143.8349181699955,1
1049,5039,0.0022329745043123913,2020-04-24 09:25:53.847485,3.45902451,0,3147.2939426799953,1
1050,4521,0.0007432181687336577,2020-04-24 09:30:26.193350,2.72345865,0,3150.017401329995,1
1051,5800,0.0,2020-04-24 09:39:45.439069,5.59245719,0,3155.609858519995,0
1052,5100,0.0006189268007195199,2020-04-24 09:40:41.260280,0.5582121099999999,0,3156.1680706299953,1
1053,3200,0.0004951107911513928,2020-04-24 09:45:30.612337,2.89352057,0,3159.0615911999953,0
1054,3989,0.0017348207572742307,2020-04-24 09:54:57.390584,5.66778247,0,3164.7293736699953,0
1055,2969,0.0013633267278641253,2020-04-24 09:59:39.874116,2.82483532,0,3167.5542089899955,1
1056,3915,0.001611404129285126,2020-04-24 10:00:03.938740,0.24064623999999998,0,3167.7948552299954,0
1057,2500,0.0016140049440803732,2020-04-24 10:09:47.663939,5.8372519899999995,0,3173.6321072199953,0
1058,4350,0.00024853982978707536,2020-04-24 10:10:27.613742,0.39949803,0,3174.031605249995,0
1059,3321,0.0016170163359208861,2020-04-24 10:16:55.465482,3.8785174000000002,0,3177.910122649995,0
1060,3987,0.0017443313667838518,2020-04-24 10:23:38.479675,4.03014193,0,3181.940264579995,0
1061,3856,0.0011217051092001736,2020-04-24 10:29:43.893401,3.65413726,0,3185.594401839995,1
1062,5259,0.0013711438732770989,2020-04-24 10:30:00.099672,0.16206271,0,3185.756464549995,0
1063,5611,0.002242712128661311,2020-04-24 10:38:35.253028,5.151533560000001,0,3190.9079981099953,1
1064,2665,0.00012444776321210945,2020-04-24 10:43:33.836151,2.98583123,0,3193.893829339995,1
1065,9248,0.0004976362381870486,2020-04-24 10:48:03.621437,2.69785286,0,3196.591682199995,1
1066,7661,0.0012430082395970227,2020-04-24 10:53:09.717948,3.06096511,0,3199.652647309995,1
1067,5718,0.002976931000276952,2020-04-24 10:56:27.567631,1.97849683,1,3201.631144139995,1
1068,5402,0.00012384667797125197,2020-04-24 11:04:51.874420,5.04306789,0,3206.674212029995,1
1069,4392,0.0002476473514390063,2020-04-24 11:09:21.765818,2.69891398,0,3209.373126009995,1
1070,11559,0.0013628200089828063,2020-04-24 11:14:53.978418,3.322126,0,3212.695252009995,0
1071,6902,0.0011784774196896826,2020-04-24 11:15:00.415001,0.06436583,0,3212.759617839995,0
1072,4488,6.205976357225071e-05,2020-04-24 11:21:16.838750,3.7642374899999997,0,3216.523855329995,1
1073,5451,0.000744416907826177,2020-04-24 11:27:08.221600,3.5138285000000002,0,3220.037683829995,1
1074,9396,0.0002480774014210556,2020-04-24 11:30:26.769412,1.98547812,0,3222.023161949995,0
1075,5406,0.0014875421114145782,2020-04-24 11:39:07.171116,5.20401704,0,3227.227178989995,1
1076,7641,0.0003716781310210809,2020-04-24 11:44:04.287235,2.97116119,0,3230.1983401799953,0
1077,4463,0.0009908348593637272,2020-04-24 11:45:12.575057,0.6828782200000001,0,3230.8812183999953,1
1078,4087,0.0009908348593636544,2020-04-24 11:51:49.817941,3.97242884,0,3234.853647239995,0
1079,3901,0.00024786218989198756,2020-04-24 11:57:04.297055,3.1447911399999997,0,3237.998438379995,0
1080,6637,0.0001239387744040415,2020-04-24 12:02:23.522273,3.1922521799999997,0,3241.1906905599953,1
1081,12276,0.0028463604391295305,2020-04-24 12:06:56.616367,2.73094094,0,3243.9216314999953,1
1082,13199,0.0022268968747500887,2020-04-24 12:13:07.772911,3.7115654399999998,0,3247.6331969399953,0
1083,11292,0.0007434023387835933,2020-04-24 12:16:51.510810,2.23737899,0,3249.870575929995,0
1084,8586,0.00024792364078911854,2020-04-24 12:22:24.324802,3.32813992,0,3253.198715849995,0
1085,12130,0.0032182228543227963,2020-04-24 12:29:58.175261,4.53850459,1,3257.737220439995,1
1086,14145,0.0006177033984781677,2020-04-24 12:33:14.018014,1.9584275299999998,0,3259.6956479699948,1
1087,19510,0.0006177033984781963,2020-04-24 12:37:09.071444,2.3505343,0,3262.046182269995,0
1088,37442,0.001728608900617689,2020-04-24 12:41:08.518707,2.39447263,0,3264.440654899995,1
1089,103593,0.0011109055021395796,2020-04-24 12:47:42.617464,3.94098757,0,3268.381642469995,0
1090,137263,0.004456004402513451,2020-04-24 12:52:28.763863,2.86146399,1,3271.243106459995,0
1091,608769,0.0011171105239188646,2020-04-24 12:59:53.783908,4.45020045,0,3275.693306909995,0
1092,5280,0.0,2020-04-24 13:23:20.123964,14.06340056,0,3289.756707469995,0
1093,70,0.004231493557229701,2020-04-24 13:42:45.610812,11.65486848,1,3301.411575949995,0
