,v,diff,date,dt,event,time_elapsed,pos
1131,167381,0.0034782643763248086,2020-07-29 11:59:32.436751,2.91350071,1,4995.432362210003,0
1132,110509,0.002530846020284888,2020-07-29 12:04:47.575841,3.1513909,0,4998.583753110002,1
1133,71887,0.00031590586268086224,2020-07-29 12:05:38.032398,0.50456557,0,4999.088318680002,1
1134,72545,0.0022085511422381856,2020-07-29 12:11:22.648506,3.44616108,0,5002.534479760002,1
1135,120716,0.0022036841910268814,2020-07-29 12:16:58.290996,3.3564249,0,5005.890904660002,1
1136,142107,0.001885014695771204,2020-07-29 12:21:39.224997,2.80934001,0,5008.700244670002,1
1137,111696,0.0025078383049639353,2020-07-29 12:29:15.767968,4.56542971,0,5013.265674380002,1
1138,122789,0.0006263702052583255,2020-07-29 12:30:12.294282,0.56526314,0,5013.8309375200015,0
1139,171457,0.002195390563435726,2020-07-29 12:36:22.179974,3.69885692,0,5017.529794440002,0
1140,189891,0.0022002209096024235,2020-07-29 12:43:16.882582,4.14702608,0,5021.6768205200015,0
1141,228884,0.0,2020-07-29 12:48:51.232283,3.3434970099999997,0,5025.020317530001,0
1142,292820,0.0018897643419227483,2020-07-29 12:53:15.263475,2.64031192,0,5027.660629450002,0
1143,66572,0.010342690774455246,2020-07-30 06:31:37.291178,1.73994742,1,5029.400576870002,0
1144,33329,0.003254151911677785,2020-07-30 06:37:47.076663,3.69785485,0,5033.098431720002,0
1145,25713,0.005228770082799176,2020-07-30 06:43:23.360082,3.3628341899999996,1,5036.461265910002,0
1146,47175,0.003924138456134365,2020-07-30 06:46:57.814067,2.1445398499999997,1,5038.605805760002,1
1147,58898,0.0032690450819042186,2020-07-30 06:51:26.990739,2.69176672,0,5041.297572480002,0
1148,27014,0.0,2020-07-30 06:58:29.154387,4.22163648,0,5045.519208960001,0
1149,56260,0.0032625176454570484,2020-07-30 07:02:14.211708,2.25057321,0,5047.769782170001,1
1150,23750,0.0012998084776081706,2020-07-30 07:08:06.413809,3.5220210100000005,0,5051.291803180001,0
1151,37883,0.0013080446600154524,2020-07-30 07:10:03.570199,1.1715639,0,5052.463367080001,0
1152,53244,0.0006546645078333884,2020-07-30 07:15:44.198309,3.4062810999999997,0,5055.869648180002,0
1153,40397,0.0,2020-07-30 07:22:49.764781,4.2556647199999995,0,5060.1253129000015,0
1154,39200,0.0006546645078333589,2020-07-30 07:27:24.225086,2.7446030500000003,0,5062.869915950001,1
1155,47035,0.0019614259312181284,2020-07-30 07:32:34.530537,3.10305451,0,5065.972970460001,1
1156,48714,0.0016342543267945755,2020-07-30 07:37:23.442579,2.88912042,0,5068.862090880001,0
1157,48521,0.0016369294864868559,2020-07-30 07:40:07.210415,1.6376783599999998,0,5070.499769240001,0
1158,88904,0.00130975788206351,2020-07-30 07:45:55.355782,3.48145367,0,5073.981222910001,1
1159,80508,0.009444786053077222,2020-07-30 07:52:15.341525,3.7998574300000003,1,5077.781080340001,1
1160,62693,0.009998470651150544,2020-07-30 07:58:09.082316,3.53740791,1,5081.318488250001,1
1161,81243,0.005121650120054924,2020-07-30 08:03:33.236019,3.24153703,1,5084.56002528,1
1162,90783,0.004777839953713076,2020-07-30 08:09:12.605454,3.39369435,1,5087.953719630001,1
1163,112402,0.006966462626513924,2020-07-30 08:12:05.483318,1.7287786399999998,1,5089.682498270001,1
1164,91350,0.006291307319136922,2020-07-30 08:19:09.089773,4.23606455,1,5093.918562820001,1
1165,55159,0.00031362709995205827,2020-07-30 08:22:40.246078,2.11156305,0,5096.030125870001,0
1166,101898,0.0044011388237513395,2020-07-30 08:29:24.995830,4.04749752,1,5100.0776233900015,0
1167,67966,0.0006299212806720389,2020-07-30 08:32:55.476447,2.10480617,0,5102.182429560002,1
1168,72624,0.0050251362026729795,2020-07-30 08:36:51.416157,2.3593971,1,5104.541826660002,1
1169,41833,0.0006263702052583445,2020-07-30 08:41:21.086618,2.69670461,0,5107.238531270002,1
1170,55869,0.00031303803667747455,2020-07-30 08:49:25.150996,4.84064378,0,5112.079175050002,1
1171,51517,0.0028129413766146577,2020-07-30 08:54:52.660965,3.2750996900000002,0,5115.354274740002,1
1172,46611,0.0018744147943503039,2020-07-30 08:55:58.287760,0.65626795,0,5116.010542690003,0
1173,34339,0.0021975347630006086,2020-07-30 09:02:40.016844,4.01729084,0,5120.027833530003,0
1174,55707,0.000945970144058928,2020-07-30 09:05:19.403304,1.5938646,0,5121.621698130003,1
1175,41942,0.0009388202848836,2020-07-30 09:12:16.903461,4.17500157,0,5125.796699700003,1
1176,22801,0.0003128421736760684,2020-07-30 09:18:59.241044,4.02337583,0,5129.820075530003,0
1177,23362,0.0015656806079217807,2020-07-30 09:21:04.846953,1.25605909,0,5131.076134620003,0
1178,103344,0.0009397024967143727,2020-07-30 09:28:29.658228,4.44811275,0,5135.524247370004,1
1179,72278,0.004996887349103764,2020-07-30 09:30:16.127623,1.0646939500000001,1,5136.588941320004,1
1180,56277,0.005281975927900264,2020-07-30 09:35:34.753821,3.18626198,1,5139.775203300004,1
1181,51183,0.00030993336680783744,2020-07-30 09:42:08.674505,3.9392068399999998,0,5143.7144101400045,0
1182,64507,0.0006197707046852454,2020-07-30 09:46:36.848116,2.68173611,0,5146.396146250005,1
1183,63538,0.002475248788542752,2020-07-30 09:54:42.553434,4.857053179999999,0,5151.253199430004,1
1184,47628,0.001852424117239065,2020-07-30 09:55:01.558334,0.190049,0,5151.443248430004,1
1185,181555,0.0021568333734788203,2020-07-30 10:03:02.679119,4.81120785,0,5156.254456280004,1
1186,43414,0.00030773965468286355,2020-07-30 10:06:41.368830,2.18689711,0,5158.441353390004,1
1187,60099,0.00030764498012220625,2020-07-30 10:10:25.190188,2.23821358,0,5160.679566970004,1
1188,54906,0.0021508688580851422,2020-07-30 10:17:36.414833,4.31224645,0,5164.991813420004,1
1189,64210,0.0018433184942891127,2020-07-30 10:22:48.857232,3.1244239900000004,0,5168.116237410004,0
1190,77670,0.0,2020-07-30 10:25:22.726888,1.53869656,0,5169.654933970004,0
1191,43761,0.0015386985648554031,2020-07-30 10:34:39.945455,5.57218567,0,5175.227119640004,0
1192,53122,0.0015386985648552947,2020-07-30 10:39:20.650798,2.8070534300000003,0,5178.034173070005,1
1193,57929,0.0027637051216177206,2020-07-30 10:41:53.342879,1.52692081,0,5179.561093880005,1
1194,54713,0.0012258659212123451,2020-07-30 10:48:31.928018,3.98585139,0,5183.5469452700045,1
1195,57301,0.0012258659212122853,2020-07-30 10:54:30.444595,3.5851657699999997,0,5187.132111040004,0
1196,81512,0.0003066073916400007,2020-07-30 10:57:52.460767,2.02016172,0,5189.152272760004,1
1197,70995,0.00030660739164003564,2020-07-30 11:01:02.641598,1.90180831,0,5191.054081070004,0
1198,62879,0.0033675219333184933,2020-07-30 11:08:12.292179,4.29650581,0,5195.350586880004,1
1199,62836,0.000305576778542761,2020-07-30 11:10:27.201133,1.34908954,0,5196.699676420004,1
1200,66811,0.0033551960711385104,2020-07-30 11:17:29.563394,4.22362261,0,5200.923299030004,1
1201,87132,0.0003044603463920536,2020-07-30 11:23:07.839375,3.38275981,0,5204.306058840004,1
1202,55665,0.0006090134171183499,2020-07-30 11:29:55.933098,4.08093723,0,5208.386996070004,0
1203,61496,0.0015218386744779825,2020-07-30 11:34:20.831014,2.64897916,0,5211.035975230004,1
1204,67311,0.0,2020-07-30 11:38:59.111404,2.7828039,0,5213.818779130003,0
1205,71154,0.0012158056208899498,2020-07-30 11:40:56.166466,1.17055062,0,5214.989329750003,1
1206,66297,0.0006073489406250264,2020-07-30 11:45:11.482790,2.55316324,0,5217.542492990003,1
1207,90424,0.002431612140372221,2020-07-30 11:52:39.143899,4.4766110900000005,0,5222.019104080003,0
1208,55704,0.001824263199747048,2020-07-30 11:55:07.860624,1.48716725,0,5223.506271330003,1
1209,78655,0.0,2020-07-30 12:03:48.396477,5.20535853,0,5228.711629860003,0
1210,132690,0.002124109431621045,2020-07-30 12:08:04.085848,2.5568937099999998,0,5231.268523570003,1
1211,73552,0.0012117541622081714,2020-07-30 12:14:59.193595,4.151077470000001,0,5235.419601040003,1
1212,119937,0.0009078529901799579,2020-07-30 12:18:13.924158,1.9473056299999998,0,5237.366906670003,1
1213,82238,0.0003024346008232038,2020-07-30 12:24:12.536662,3.58612504,0,5240.953031710003,1
1214,52155,0.00272520986224866,2020-07-30 12:28:20.916034,2.48379372,0,5243.436825430003,0
1215,70257,0.002124754176204267,2020-07-30 12:32:26.647117,2.45731083,0,5245.8941362600035,0
1216,67013,0.0021901815654123656,2020-07-30 12:37:13.342000,2.86694883,0,5248.761085090004,0
1217,82378,0.0011578659997381721,2020-07-30 12:41:47.659818,2.7431781799999997,0,5251.504263270003,0
1218,102673,0.001830943447109094,2020-07-30 12:48:33.806076,4.06146258,0,5255.565725850003,0
1219,286081,0.003671974750121189,2020-07-30 12:51:15.064357,1.6125828100000001,1,5257.1783086600035,0
1220,240640,0.0006129329030386509,2020-07-30 12:56:11.806819,2.96742462,0,5260.145733280004,1
1221,34742,0.0018639334380627533,2020-07-31 06:31:46.279140,3.1416764699999997,0,5263.2874097500035,0
1222,49972,0.009372139828863098,2020-07-31 06:39:40.693829,4.74414689,1,5268.031556640003,0
1223,84486,0.00819418388903601,2020-07-31 06:44:17.042472,2.76348643,1,5270.795043070003,0
1224,154821,0.003175923987784583,2020-07-31 06:46:52.290649,1.55248177,0,5272.347524840003,0
1225,37298,0.0012753849298104527,2020-07-31 06:53:22.240143,3.8994949400000003,0,5276.247019780003,1
1226,33471,0.0009507210350080887,2020-07-31 06:58:38.738778,3.16498635,0,5279.412006130003,1
1227,20352,0.0009507210350079523,2020-07-31 07:01:17.579074,1.58840296,0,5281.000409090003,0
1228,35175,0.002216944692634039,2020-07-31 07:07:27.228681,3.6964960700000002,0,5284.696905160003,1
1229,36222,0.0060288934000511905,2020-07-31 07:12:05.096696,2.77868015,1,5287.475585310002,0
1230,78894,0.003187761704872813,2020-07-31 07:17:39.003598,3.33906902,0,5290.814654330003,0
1231,55838,0.002557546151117232,2020-07-31 07:24:06.385781,3.87382183,0,5294.688476160003,0
1232,52150,0.0006404098841991698,2020-07-31 07:29:37.619775,3.3123399399999998,0,5298.000816100003,0
1233,28857,0.0012820514576555005,2020-07-31 07:30:25.444608,0.47824833,0,5298.479064430003,0
1234,21205,0.0019224613418546896,2020-07-31 07:35:53.375555,3.27930947,0,5301.758373900003,1
1235,93767,0.0025641039689376474,2020-07-31 07:43:58.158666,4.84783111,0,5306.606205010003,0
1236,17892,0.0041633366782432004,2020-07-31 07:48:43.142056,2.8498338999999997,1,5309.4560389100025,1
1237,26850,0.0015992327093055775,2020-07-31 07:51:47.641079,1.8449902299999998,0,5311.301029140002,0
1238,25424,0.003195911956389569,2020-07-31 07:58:33.886284,4.06245205,0,5315.363481190002,1
1239,26757,0.00031913196377441824,2020-07-31 08:00:13.555878,0.9966959400000001,0,5316.360177130002,0
1240,64385,0.0003192338414978991,2020-07-31 08:06:25.815166,3.72259288,0,5320.082770010002,0
1241,49399,0.0038240964384034758,2020-07-31 08:10:34.670681,2.48855515,1,5322.571325160002,1
1242,90415,0.00823571332222914,2020-07-31 08:15:11.218766,2.7654808500000003,1,5325.336806010002,1
1243,66154,0.0040925604107664585,2020-07-31 08:22:32.147197,4.40928431,1,5329.746090320002,1
1244,66016,0.006263722327065359,2020-07-31 08:29:47.349768,4.3520257099999995,1,5334.098116030002,1
1245,49486,0.0006242197456120597,2020-07-31 08:34:18.182973,2.70833205,0,5336.806448080001,1
1246,39101,0.00031196381472801916,2020-07-31 08:35:55.336979,0.9715400599999999,0,5337.777988140001,1
1247,38130,0.0021857932199804307,2020-07-31 08:44:07.525455,4.92188476,0,5342.699872900001,0
1248,80081,0.0003125488383000647,2020-07-31 08:48:40.454602,2.72929147,0,5345.429164370001,1
1249,21483,0.004384598317824099,2020-07-31 08:53:10.730675,2.70276073,1,5348.1319251,0
1250,26474,0.0025141433733324595,2020-07-31 08:58:21.847923,3.11117248,0,5351.243097580001,0
1251,34873,0.004415018209116831,2020-07-31 09:03:49.250043,3.2740212000000004,1,5354.517118780001,0
1252,17475,0.0,2020-07-31 09:05:55.154565,1.25904522,0,5355.776164000001,0
1253,18157,0.0022099456508028917,2020-07-31 09:14:35.349596,5.20195031,0,5360.978114310001,1
1254,12946,0.0009465216040309356,2020-07-31 09:17:06.543637,1.51194041,0,5362.49005472,0
1255,15900,0.0018921481520379623,2020-07-31 09:22:17.044833,3.10501196,0,5365.595066680001,1
1256,160660,0.0,2020-07-31 09:26:17.112464,2.40067631,0,5367.9957429900005,0
1257,140211,0.012212458029504302,2020-07-31 09:34:28.626733,4.91514269,1,5372.91088568,1
1258,54041,0.0,2020-07-31 09:36:47.301665,1.38674932,0,5374.297635,0
1259,70191,0.006514681021193672,2020-07-31 09:44:25.561316,4.58259651,1,5378.88023151,1
1260,61910,0.0018535686493228347,2020-07-31 09:46:36.537306,1.3097599,0,5380.18999141,1
1261,84542,0.0006170935092463907,2020-07-31 09:52:41.412357,3.6487505099999997,0,5383.838741920001,1
1262,106267,0.0049230868663688344,2020-07-31 09:57:00.020142,2.5860778499999997,1,5386.424819770001,1
1263,69547,0.0012269940189687377,2020-07-31 10:03:20.492453,3.80472311,0,5390.229542880001,1
1264,106499,0.004587865517855493,2020-07-31 10:07:51.706340,2.71213887,1,5392.9416817500005,1
1265,99275,0.0027426498983987523,2020-07-31 10:13:01.317464,3.0961112400000004,0,5396.0377929900005,1
1266,78148,0.000913381095620723,2020-07-31 10:15:08.347920,1.27030456,0,5397.308097550001,0
1267,121664,0.004558585617951452,2020-07-31 10:21:45.541406,3.97193486,1,5401.280032410001,1
1268,145064,0.0027252098622487825,2020-07-31 10:25:15.141974,2.09600568,0,5403.376038090001,1
1269,132703,0.0027178032733926783,2020-07-31 10:32:06.519142,4.11377168,0,5407.489809770002,1
1270,72916,0.0033227639693989217,2020-07-31 10:38:45.600133,3.99080991,0,5411.480619680002,0
1271,122648,0.002423509214055519,2020-07-31 10:43:16.290140,2.7069000699999997,0,5414.187519750002,0
1272,104088,0.00815591290360788,2020-07-31 10:45:59.145365,1.6285522499999998,1,5415.816072000002,1
1273,134777,0.00030079711461556053,2020-07-31 10:51:05.978757,3.06833392,0,5418.884405920003,1
1274,77554,0.009974391292994008,2020-07-31 10:59:14.898556,4.88919799,1,5423.773603910003,0
1275,94207,0.007317105817066933,2020-07-31 11:04:43.135766,3.2823721,1,5427.055976010003,0
1276,15115,0.005523180656110272,2020-07-31 11:08:11.486225,2.08350459,1,5429.1394806000035,0
1277,25395,0.0024645730281616994,2020-07-31 11:12:57.162704,2.8567647899999997,0,5431.996245390003,0
1278,17403,0.0006170935092464027,2020-07-31 11:19:09.164084,3.7200138,0,5435.716259190003,0
1279,16197,0.0015444018513740248,2020-07-31 11:23:15.307742,2.46143658,0,5438.177695770003,0
1280,34966,0.0015444018513739856,2020-07-31 11:27:30.586363,2.55278621,0,5440.730481980003,1
1281,43498,0.0009263548601307883,2020-07-31 11:32:56.739462,3.26153099,0,5443.992012970003,0
1282,22404,0.0015434483693771144,2020-07-31 11:39:22.280418,3.85540956,0,5447.847422530003,1
1283,17459,0.0030797683720797608,2020-07-31 11:40:57.109914,0.94829496,0,5448.795717490003,1
1284,13872,0.0006151953439181438,2020-07-31 11:45:32.115288,2.7500537400000002,0,5451.545771230003,0
1285,20399,0.0009235032209372084,2020-07-31 11:51:47.756581,3.75641293,0,5455.302184160003,0
1286,28253,0.0030750331733876124,2020-07-31 11:55:47.242738,2.3948615699999998,0,5457.697045730003,1
1287,19136,0.003371650703659914,2020-07-31 12:02:18.951790,3.91709052,0,5461.614136250003,1
1288,21284,0.0009184142693620562,2020-07-31 12:08:54.084618,3.9513282800000002,0,5465.565464530003,0
1289,32436,0.003989571042830089,2020-07-31 12:10:03.515118,0.694305,1,5466.259769530003,0
1290,64054,0.0027637051216177206,2020-07-31 12:18:25.880965,5.02365847,0,5471.2834280000025,1
1291,52465,0.005809525588870323,2020-07-31 12:23:53.650271,3.27769306,1,5474.561121060003,1
1292,84490,0.002740144810867723,2020-07-31 12:29:19.449733,3.25799462,0,5477.819115680003,1
1293,102645,0.0012154361873072707,2020-07-31 12:34:40.653558,3.21203825,0,5481.031153930003,1
1294,151004,0.0009106086529980134,2020-07-31 12:35:31.764683,0.51111125,0,5481.542265180003,1
1295,305079,0.0021215343614273494,2020-07-31 12:44:05.430674,5.13665991,0,5486.678925090003,1
1296,285131,0.0087415778959436,2020-07-31 12:47:06.139036,1.80708362,1,5488.486008710003,1
1297,501051,0.003005713113493196,2020-07-31 12:51:42.175647,2.76036611,0,5491.246374820003,0
1298,2479738,0.00240529280124918,2020-07-31 12:56:15.666619,2.73490972,0,5493.981284540004,1
1299,2877,0.0,2020-07-31 13:01:50.337847,3.3467122799999998,0,5497.327996820004,0
1300,923,0.017570885251851732,2020-07-31 13:37:35.871730,21.455338830000002,1,5518.783335650004,0
1301,298,0.00852104973193405,2020-07-31 14:48:59.683774,42.838120440000004,1,5561.621456090004,1
1302,76,0.0030257209165371114,2020-07-31 15:13:47.310544,14.876267700000001,0,5576.497723790005,1
