,v,diff,date,dt,event,time_elapsed,pos
840,132309,0.005068504001366536,2020-08-04 08:35:58.813386,2.03705451,1,2847.0947374200023,0
841,148393,0.000137324910954608,2020-08-04 08:41:51.792287,3.52978901,0,2850.6245264300023,1
842,84312,0.003837461023902965,2020-08-04 08:46:44.153798,2.92361511,1,2853.5481415400022,1
843,25861,0.0006157425022648629,2020-08-04 08:54:08.500349,4.443465509999999,0,2857.991607050002,0
844,34680,0.0030066989987382986,2020-08-04 08:58:30.553527,2.62053178,1,2860.612138830002,1
845,54153,0.0015705558214849427,2020-08-04 09:02:54.960809,2.64407282,1,2863.256211650002,0
846,32455,6.833635154867447e-05,2020-08-04 09:05:44.434494,1.69473685,0,2864.950948500002,1
847,30553,0.0012307693861327348,2020-08-04 09:12:51.532075,4.2709758099999995,0,2869.221924310002,0
848,30042,0.0005471956360886392,2020-08-04 09:19:41.920610,4.10388535,0,2873.325809660002,1
849,22062,0.00034184528415476175,2020-08-04 09:24:13.750988,2.71830378,0,2876.044113440002,1
850,112231,0.00020505109261562262,2020-08-04 09:25:52.938886,0.9918789800000001,0,2877.035992420002,1
851,27417,0.00020569234852572878,2020-08-04 09:32:58.951704,4.26012818,0,2881.296120600002,1
852,105748,0.0019842002391722005,2020-08-04 09:36:31.999541,2.13047837,1,2883.426598970002,0
853,215398,0.0007533988918399963,2020-08-04 09:40:38.479654,2.4648011299999997,0,2885.891400100002,0
854,41443,0.002600247804211499,2020-08-04 09:45:55.616187,3.17136533,1,2889.062765430002,1
855,295623,0.00191165484583801,2020-08-04 09:50:01.001834,2.45385647,1,2891.516621900002,1
856,26670,0.0007505714930512076,2020-08-04 09:57:03.087976,4.22086142,0,2895.737483320002,0
857,27257,0.0014344754671273517,2020-08-04 10:01:52.220049,2.89132073,0,2898.628804050002,0
858,27338,0.0002733921143404533,2020-08-04 10:07:38.645290,3.4642524100000003,0,2902.093056460002,1
859,41470,0.0005468589923693652,2020-08-04 10:13:50.603930,3.7195864,0,2905.812642860002,0
860,20090,6.837840612588065e-05,2020-08-04 10:15:41.224846,1.10620916,0,2906.9188520200023,0
861,37634,0.0009577889491862323,2020-08-04 10:21:51.928252,3.70703406,0,2910.625886080002,0
862,47291,0.00041059331309756096,2020-08-04 10:28:25.577447,3.93649195,0,2914.562378030002,1
863,32366,0.000752316829245858,2020-08-04 10:34:42.585148,3.77007701,0,2918.332455040002,1
864,31764,0.004842294201728106,2020-08-04 10:35:38.745183,0.56160035,1,2918.894055390002,1
865,27622,0.000476368718389485,2020-08-04 10:41:19.063387,3.40318204,0,2922.297237430002,0
866,28995,0.0010205123857406544,2020-08-04 10:46:53.728745,3.3466535800000003,0,2925.643891010002,1
867,47289,0.00013598966499522925,2020-08-04 10:53:28.910888,3.95182143,0,2929.595712440002,1
868,35804,0.0006120991791750333,2020-08-04 10:56:23.189172,1.74278284,0,2931.338495280002,0
869,29620,0.002208594023950933,2020-08-04 11:00:15.043070,2.31853898,1,2933.657034260002,1
870,31636,0.002684930326380763,2020-08-04 11:07:18.124953,4.2308188300000005,1,2937.887853090002,0
871,26673,0.001666185331997251,2020-08-04 11:12:43.133480,3.25008527,0,2941.137938360002,1
872,37283,0.0035738027520143306,2020-08-04 11:18:36.364521,3.53231041,1,2944.6702487700018,0
873,26091,0.0009551750743275131,2020-08-04 11:24:38.073167,3.61708646,0,2948.2873352300016,0
874,27293,0.0007505714930511546,2020-08-04 11:27:31.712796,1.73639629,0,2950.0237315200015,1
875,44108,0.002321771051176243,2020-08-04 11:30:47.270871,1.95558075,1,2951.9793122700016,0
876,35516,0.0006834335968585316,2020-08-04 11:36:55.229850,3.67958979,0,2955.6589020600018,1
877,30858,0.0011607662359622872,2020-08-04 11:43:21.777544,3.8654769399999998,0,2959.5243790000018,1
878,38499,0.00034114557012205525,2020-08-04 11:48:46.388590,3.2461104599999997,0,2962.770489460002,1
879,35599,0.001638561164044895,2020-08-04 11:51:18.035107,1.5164651699999998,1,2964.286954630002,0
880,118400,0.0016385611640450015,2020-08-04 11:58:44.277206,4.46242099,0,2968.749375620002,1
881,39656,0.00034102922950974456,2020-08-04 12:04:36.871008,3.52593802,0,2972.275313640002,1
882,24869,0.0012267431511856692,2020-08-04 12:09:02.726462,2.65855454,0,2974.933868180002,1
883,42900,0.0012267431511858086,2020-08-04 12:13:28.578126,2.65851664,0,2977.592384820002,0
884,48555,0.0015013993129529169,2020-08-04 12:16:45.439897,1.96861771,0,2979.561002530002,0
885,38731,0.001023925820712766,2020-08-04 12:21:03.437735,2.57997838,0,2982.140980910002,1
886,62458,0.0012288368558889232,2020-08-04 12:29:21.622615,4.9818488,0,2987.122829710002,0
887,60927,0.002256796991356639,2020-08-04 12:31:51.834012,1.5021139700000001,1,2988.624943680002,0
888,58798,0.002359257757511257,2020-08-04 12:35:49.840890,2.38006878,1,2991.005012460002,1
889,120364,0.00034157672145212234,2020-08-04 12:40:28.676283,2.78835393,0,2993.793366390002,0
890,163060,0.002081805437630396,2020-08-04 12:45:50.682768,3.22006485,1,2997.0134312400023,1
891,342979,0.0017060774602626518,2020-08-04 12:52:02.922584,3.72239816,1,3000.7358294000023,0
892,305893,0.005381301089385006,2020-08-04 12:58:50.401537,4.07478953,1,3004.8106189300024,1
893,322003,0.0015187056799328379,2020-08-05 06:34:03.627179,3.20354824,0,3008.0141671700026,0
894,48582,0.002563585024032214,2020-08-05 06:37:48.729900,2.25102721,1,3010.2651943800024,1
895,61750,0.0025635850240322156,2020-08-05 06:40:47.162729,1.78432829,1,3012.0495226700023,0
896,68783,0.0016224990038537469,2020-08-05 06:47:39.897406,4.12734677,1,3016.176869440002,0
897,46617,0.0006087456645761515,2020-08-05 06:53:05.796253,3.25898847,0,3019.435857910002,1
898,83082,0.0015564205476581953,2020-08-05 06:59:31.057775,3.85261522,1,3023.2884731300023,0
899,50457,0.0031880644265242053,2020-08-05 07:03:37.295540,2.46237765,1,3025.750850780002,0
900,72818,0.0026800117813432357,2020-08-05 07:08:41.947312,3.0465177199999998,1,3028.797368500002,1
901,33602,0.00020329335300752898,2020-08-05 07:10:50.918811,1.28971499,0,3030.087083490002,0
902,139509,0.0010510078775947385,2020-08-05 07:18:53.197988,4.82279177,0,3034.909875260002,0
903,107358,0.001153989877919209,2020-08-05 07:20:31.263701,0.98065713,0,3035.890532390002,0
904,58117,0.0019677699309665537,2020-08-05 07:29:54.534992,5.63271291,1,3041.523245300002,1
905,35710,0.0011178673612058207,2020-08-05 07:33:41.173856,2.26638864,0,3043.789633940002,1
906,31715,0.0011842529594646497,2020-08-05 07:38:24.140502,2.8296664600000003,0,3046.6193004000024,1
907,112123,0.0010149880764456505,2020-08-05 07:44:27.560119,3.63419617,0,3050.2534965700024,0
908,52333,0.0008120728604901194,2020-08-05 07:49:29.694548,3.02134429,0,3053.2748408600023,1
909,18750,0.0001352996890171626,2020-08-05 07:54:34.285378,3.0459083,0,3056.3207491600024,0
910,41625,0.00027065430843884716,2020-08-05 07:57:34.643701,1.80358323,0,3058.1243323900026,0
911,56346,0.000541235382943527,2020-08-05 08:04:40.057612,4.25413911,0,3062.3784715000024,1
912,31150,0.00033812341826804494,2020-08-05 08:07:12.109912,1.520523,0,3063.8989945000026,1
913,45829,0.0,2020-08-05 08:10:58.664205,2.26554293,0,3066.1645374300024,0
914,31863,0.0008110300525662442,2020-08-05 08:17:13.953487,3.75289282,0,3069.9174302500023,1
915,65572,0.0006078411695608068,2020-08-05 08:20:52.743178,2.18789691,0,3072.105327160002,1
916,48948,0.0006754018897840604,2020-08-05 08:28:40.349429,4.6760625099999995,0,3076.781389670002,0
917,33218,3.378093066782213e-05,2020-08-05 08:33:09.090520,2.6874109099999997,0,3079.468800580002,1
918,39315,3.3780930667814446e-05,2020-08-05 08:36:21.793535,1.92703015,0,3081.395830730002,0
919,17420,0.0009791839791029819,2020-08-05 08:40:10.839994,2.29046459,0,3083.686295320002,1
920,14520,0.00010125044305730271,2020-08-05 08:48:45.187293,5.14347299,0,3088.8297683100022,0
921,20471,0.0008103728158226819,2020-08-05 08:52:47.969778,2.42782485,0,3091.257593160002,0
922,61074,0.0,2020-08-05 08:57:21.772955,2.73803177,0,3093.995624930002,0
923,15998,0.0014197345453390133,2020-08-05 09:04:40.206006,4.38433051,0,3098.379955440002,0
924,33111,0.0007444756866474205,2020-08-05 09:05:30.127915,0.49921909,0,3098.8791745300023,0
925,77603,0.0007444756866474486,2020-08-05 09:11:13.298162,3.4317024700000003,0,3102.310877000002,1
926,72926,0.0017436205695569576,2020-08-05 09:17:52.659534,3.9936137200000004,1,3106.3044907200024,0
927,81353,1.6943265475983902e-05,2020-08-05 09:22:40.485764,2.8782623000000003,0,3109.1827530200026,0
928,15599,0.00023717959689006492,2020-08-05 09:28:12.571131,3.32085367,0,3112.5036066900025,1
929,17852,0.00016940825736360364,2020-08-05 09:30:47.584036,1.5501290499999998,0,3114.0537357400026,0
930,38556,0.0014241635447711908,2020-08-05 09:39:28.541439,5.20957403,0,3119.2633097700027,0
931,110567,0.0029224882322372698,2020-08-05 09:40:31.140815,0.62599376,1,3119.8893035300025,0
932,20828,0.0002722199554037976,2020-08-05 09:48:32.920089,4.81779274,0,3124.7070962700027,1
933,77519,0.0012937052837628125,2020-08-05 09:54:20.012580,3.47092491,0,3128.178021180003,0
934,24988,0.003617627917267467,2020-08-05 09:55:26.310114,0.66297534,1,3128.8409965200026,0
935,23480,0.00030776070138803513,2020-08-05 10:03:22.473681,4.76163567,0,3133.6026321900026,0
936,83506,0.0006598595388264806,2020-08-05 10:05:17.108664,1.1463498300000001,0,3134.7489820200026,1
937,190481,0.0004888696781085429,2020-08-05 10:11:11.613986,3.54505322,0,3138.294035240003,0
938,47789,0.0011619563181503928,2020-08-05 10:19:45.329887,5.13715901,0,3143.4311942500026,1
939,171496,0.0054111574207347714,2020-08-05 10:23:34.272165,2.2894227799999998,1,3145.720617030003,0
940,105527,0.0017841217935016136,2020-08-05 10:25:01.135583,0.8686341799999999,1,3146.5892512100027,1
941,47412,0.0016098374801026463,2020-08-05 10:32:20.160888,4.39025305,0,3150.9795042600026,1
942,53437,0.004768529936770779,2020-08-05 10:38:01.626358,3.4146547,1,3154.3941589600026,0
943,63803,0.0022032506847173778,2020-08-05 10:40:48.487277,1.66860919,1,3156.0627681500027,0
944,149250,0.0028220413125957604,2020-08-05 10:47:31.232991,4.02745714,1,3160.0902252900028,1
945,81144,0.006644997905626467,2020-08-05 10:50:39.651945,1.8841895400000002,1,3161.974414830003,1
946,73461,0.0008872206690159648,2020-08-05 10:55:12.732103,2.7308015799999996,0,3164.705216410003,1
947,32252,0.002185345402942742,2020-08-05 11:01:20.682965,3.6795086199999996,1,3168.3847250300028,0
948,21420,3.4183943805100995e-05,2020-08-05 11:07:47.948382,3.87265417,0,3172.2573792000026,0
949,47997,0.0009234084686309536,2020-08-05 11:11:10.248823,2.02300441,0,3174.2803836100024,0
950,38642,0.0028017922452567303,2020-08-05 11:15:03.545439,2.33296616,1,3176.6133497700025,1
951,77100,0.000648077109747047,2020-08-05 11:23:35.294363,5.11748924,0,3181.7308390100025,1
952,104269,0.00037515134386052225,2020-08-05 11:28:48.589663,3.132953,0,3184.8637920100023,0
953,61227,0.0020445723744760068,2020-08-05 11:31:13.558079,1.4496841599999999,1,3186.313476170002,1
954,97814,0.0003063256265339733,2020-08-05 11:38:45.469901,4.519118219999999,0,3190.832594390002,1
955,94251,0.0005103342800221258,2020-08-05 11:40:58.661575,1.33191674,0,3192.164511130002,1
956,33458,0.0036802331458125324,2020-08-05 11:47:00.021523,3.6135994799999995,1,3195.7781106100024,0
957,32489,0.001982025731722468,2020-08-05 11:54:21.097661,4.41076138,1,3200.1888719900026,0
958,141315,0.0010267292732614656,2020-08-05 11:58:34.958263,2.53860602,0,3202.7274780100024,0
959,110495,0.0024965386335943163,2020-08-05 12:01:04.422862,1.49464599,1,3204.2221240000026,1
960,108913,0.001538225191782827,2020-08-05 12:08:30.897272,4.4647441,1,3208.686868100003,0
961,67903,0.0014015898371724414,2020-08-05 12:14:47.698783,3.76801511,0,3212.4548832100027,1
962,142925,0.0019148578256513772,2020-08-05 12:18:40.806227,2.33107444,1,3214.7859576500027,0
963,114857,0.001744037374611609,2020-08-05 12:22:34.347286,2.33541059,1,3217.1213682400025,1
964,483240,0.0014360449693230236,2020-08-05 12:28:49.173751,3.74826465,0,3220.8696328900023,0
965,118712,0.0008900147782245285,2020-08-05 12:32:12.012097,2.02838346,0,3222.8980163500023,0
966,148473,0.002462718442669801,2020-08-05 12:35:28.819686,1.9680758900000002,1,3224.866092240002,1
967,131012,0.0023257415230664353,2020-08-05 12:42:03.918595,3.9509890899999998,1,3228.817081330002,0
968,100312,0.002674440133450787,2020-08-05 12:45:33.167691,2.09249096,1,3230.909572290002,0
969,251177,0.0,2020-08-05 12:53:24.919547,4.717518559999999,0,3235.627090850002,0
970,212009,0.005956269962633115,2020-08-05 12:56:58.964160,2.14044613,1,3237.7675369800018,1
971,29926,0.00506191654753585,2020-08-06 06:33:41.732884,3.96700534,1,3241.7345423200018,1
972,20048,0.004491127936055496,2020-08-06 06:38:53.074833,3.11341949,1,3244.847961810002,1
973,72733,0.004047721888236182,2020-08-06 06:42:01.050577,1.87975744,1,3246.727719250002,0
974,77516,0.0011587486812184486,2020-08-06 06:46:09.712871,2.48662294,0,3249.214342190002,1
975,128299,0.0018036111132182446,2020-08-06 06:54:11.097058,4.81384187,1,3254.028184060002,1
976,43534,0.0004079135279895376,2020-08-06 06:57:06.630349,1.75533291,0,3255.783516970002,1
977,38415,0.0024439930698780827,2020-08-06 07:02:55.646321,3.49015972,1,3259.273676690002,1
978,20327,0.0013570364411212919,2020-08-06 07:07:54.083620,2.98437299,0,3262.258049680002,0
979,152696,0.0009510224207041914,2020-08-06 07:13:40.446945,3.4636332499999996,0,3265.721682930002,0
980,97205,0.000543552126441527,2020-08-06 07:19:37.138041,3.56691096,0,3269.2885938900017,1
981,31605,0.001628885930944617,2020-08-06 07:22:56.465076,1.99327035,0,3271.2818642400016,1
982,23449,0.0008134490687160741,2020-08-06 07:27:40.523029,2.84057953,0,3274.1224437700016,1
983,78676,0.0016954329109577192,2020-08-06 07:34:48.301200,4.27778171,1,3278.4002254800016,0
984,89610,0.002242381940526755,2020-08-06 07:37:30.339926,1.62038726,1,3280.0206127400015,0
985,64833,0.0013596195160394302,2020-08-06 07:41:24.195117,2.33855191,0,3282.3591646500017,1
986,71626,0.0002038251187543567,2020-08-06 07:47:24.523940,3.60328823,0,3285.962452880002,0
987,38714,0.0002718314661657675,2020-08-06 07:53:04.903515,3.40379575,0,3289.366248630002,0
988,47801,0.0006458960331968981,2020-08-06 07:56:30.804806,2.05901291,0,3291.425261540002,0
989,16012,0.0002040538709298296,2020-08-06 08:01:42.183806,3.1137900000000003,0,3294.5390515400018,0
990,102806,3.401187014584035e-05,2020-08-06 08:05:59.703166,2.5751936,0,3297.114245140002,1
991,33853,0.0005780248711626718,2020-08-06 08:10:05.548229,2.45845063,0,3299.5726957700017,1
992,22355,0.0005776909514155879,2020-08-06 08:18:17.311969,4.9176374,0,3304.4903331700016,1
993,23363,0.002857728011371697,2020-08-06 08:22:37.765250,2.6045328100000003,1,3307.0948659800015,0
994,23444,0.004028271585879934,2020-08-06 08:26:49.728648,2.51963398,1,3309.6144999600015,0
995,107525,0.0012322016893126597,2020-08-06 08:34:18.726100,4.4899745200000005,0,3314.1044744800015,0
996,44869,0.0003424305755474786,2020-08-06 08:36:58.781940,1.6005584,0,3315.7050328800015,1
997,22371,0.0029059352768301405,2020-08-06 08:41:58.735147,2.9995320700000003,1,3318.7045649500014,1
998,22982,0.00020484807173035493,2020-08-06 08:45:26.955767,2.0822062,0,3320.7867711500016,0
999,21958,3.414425949961679e-05,2020-08-06 08:53:16.509477,4.6955371,0,3325.4823082500016,1
1000,30604,0.0002390343025604018,2020-08-06 08:55:50.740195,1.5423071799999999,0,3327.0246154300016,0
1001,40547,0.0007169315637466085,2020-08-06 09:01:42.597393,3.51857198,0,3330.543187410002,1
1002,19062,0.0010926723753268397,2020-08-06 09:07:04.213362,3.21615969,0,3333.759347100002,0
1003,74005,0.00123068523669355,2020-08-06 09:10:00.530132,1.7631677,0,3335.5225148000018,0
1004,35740,0.0004787798046385677,2020-08-06 09:16:50.945800,4.10415668,0,3339.6266714800017,1
1005,22641,0.0008885547900155377,2020-08-06 09:23:07.267531,3.76321731,0,3343.389888790002,1
1006,12267,0.0011607662359622872,2020-08-06 09:26:59.566199,2.32298668,0,3345.712875470002,1
1007,16650,0.0008192245133212475,2020-08-06 09:30:33.788591,2.14222392,0,3347.855099390002,0
1008,10723,0.00013660269128527142,2020-08-06 09:36:51.758712,3.7797012100000003,0,3351.634800600002,0
1009,7323,0.0,2020-08-06 09:40:53.467702,2.4170899,0,3354.051890500002,0
1010,13333,0.0005465974446009949,2020-08-06 09:48:37.441814,4.63974112,0,3358.691631620002,0
1011,10305,3.417109467432303e-05,2020-08-06 09:54:23.541472,3.4609965799999998,0,3362.1526282000023,1
1012,56305,0.001196683620029503,2020-08-06 09:57:01.962739,1.58421267,0,3363.736840870002,0
1013,53692,0.0010599922347913728,2020-08-06 10:01:17.054224,2.55091485,0,3366.287755720002,1
1014,24217,0.0014706136476236244,2020-08-06 10:07:16.018646,3.5896442200000003,0,3369.8773999400023,0
1015,33190,0.000342313356986621,2020-08-06 10:11:06.061248,2.3004260199999997,0,3372.1778259600023,0
1016,109302,0.0025367673265797733,2020-08-06 10:16:13.021176,3.06959928,1,3375.2474252400025,0
1017,64610,0.0008028629011125156,2020-08-06 10:20:38.179618,2.65158442,0,3377.8990096600023,1
1018,41964,0.0018708438299950393,2020-08-06 10:27:07.056645,3.88877027,1,3381.787779930002,1
1019,37340,0.0008219178544896841,2020-08-06 10:31:57.712386,2.9065574099999996,0,3384.694337340002,0
1020,20683,0.0017831429181214377,2020-08-06 10:37:29.413920,3.3170153399999998,1,3388.0113526800023,0
1021,13940,0.000480620696539382,2020-08-06 10:43:39.609264,3.7019534399999996,0,3391.7133061200025,0
1022,43811,0.0,2020-08-06 10:46:08.626446,1.4901718199999998,0,3393.2034779400024,0
1023,44181,0.0008580892596061307,2020-08-06 10:51:50.939705,3.4231325900000003,0,3396.6266105300024,1
1024,51769,0.0017169154688034865,2020-08-06 10:55:12.452167,2.01512462,1,3398.641735150002,0
1025,28035,0.001202150276153125,2020-08-06 11:01:05.711474,3.53259307,0,3402.1743282200023,1
1026,27476,0.0026738900439808844,2020-08-06 11:06:13.898582,3.0818710800000004,1,3405.256199300002,1
1027,19388,3.423426507931199e-05,2020-08-06 11:10:40.608902,2.6671032,0,3407.923302500002,1
1028,23995,0.0019875272117383072,2020-08-06 11:16:45.488702,3.6487979999999998,1,3411.5721005000023,0
1029,21433,3.430119883053386e-05,2020-08-06 11:24:45.964684,4.80475982,0,3416.3768603200024,1
1030,33891,0.0003429472923627784,2020-08-06 11:26:47.674139,1.21709455,0,3417.5939548700026,1
1031,27059,0.0006170088976469075,2020-08-06 11:30:26.112428,2.18438289,0,3419.7783377600026,1
1032,48092,0.00013708019212694698,2020-08-06 11:38:43.004585,4.96892157,0,3424.7472593300026,0
1033,78591,0.00065096362041796,2020-08-06 11:44:39.691209,3.56686624,0,3428.3141255700025,1
1034,68928,0.0009594627744918809,2020-08-06 11:49:21.601108,2.81909899,0,3431.1332245600024,0
1035,42447,0.0022259139714711673,2020-08-06 11:50:16.730415,0.5512930699999999,1,3431.6845176300026,1
1036,23940,0.0007528317092375755,2020-08-06 11:58:19.401373,4.82670958,0,3436.5112272100027,0
1037,22029,6.846267075550102e-05,2020-08-06 12:04:34.988741,3.75587368,0,3440.267100890003,1
1038,51443,0.00020540207528309067,2020-08-06 12:07:03.384851,1.4839611,0,3441.751061990003,0
1039,73853,0.00041093076394987894,2020-08-06 12:14:07.947025,4.245621740000001,0,3445.996683730003,0
1040,49752,0.0010270104630746874,2020-08-06 12:18:46.322501,2.78375476,0,3448.7804384900032,1
1041,93398,0.0,2020-08-06 12:20:38.791947,1.12469446,0,3449.905132950003,0
1042,41628,0.00123253918643726,2020-08-06 12:25:13.543893,2.74751946,0,3452.652652410003,0
1043,42691,0.0010282777255658214,2020-08-06 12:31:53.397417,3.99853524,0,3456.651187650003,0
1044,161750,0.0002743107958497712,2020-08-06 12:37:17.133129,3.23735712,0,3459.888544770003,1
1045,49624,0.00027423557007191405,2020-08-06 12:40:14.882444,1.77749315,0,3461.666037920003,1
1046,94097,0.0012331302514842141,2020-08-06 12:46:22.917133,3.68034689,0,3465.3463848100027,1
1047,307324,0.0036902932605873844,2020-08-06 12:52:00.771638,3.37854505,1,3468.7249298600027,1
1048,287221,0.002724797326185257,2020-08-06 12:57:45.323672,3.44552034,1,3472.1704502000025,1
1049,123130,0.0024306340170676313,2020-08-07 06:31:44.323722,2.7785821499999996,1,3474.9490323500027,0
1050,24742,0.0009250219067525311,2020-08-07 06:37:25.886643,3.41562921,0,3478.364661560003,1
1051,34942,0.0006508521253991285,2020-08-07 06:43:29.792062,3.63905419,0,3482.003715750003,0
1052,20754,0.0015775037564923335,2020-08-07 06:48:58.585760,3.28793698,1,3485.2916527300026,0
1053,175177,0.0009605160081200713,2020-08-07 06:52:16.772975,1.98187215,0,3487.2735248800027,1
1054,30287,0.00023998491638579233,2020-08-07 06:59:50.839198,4.54066223,0,3491.814187110003,1
1055,33221,3.4278858517388134e-05,2020-08-07 07:00:36.235621,0.45396422999999997,0,3492.268151340003,1
1056,371637,6.85541921156651e-05,2020-08-07 07:06:12.867599,3.36631978,0,3495.634471120003,1
1057,53256,0.0009250219067525311,2020-08-07 07:10:36.175035,2.63307436,0,3498.2675454800033,1
1058,35757,6.849080513607358e-05,2020-08-07 07:15:02.939420,2.66764385,0,3500.935189330003,0
1059,28243,0.0002054583440435859,2020-08-07 07:24:45.152150,5.8221273,0,3506.757316630003,1
1060,23024,0.0017105132288003503,2020-08-07 07:25:20.029559,0.34877409,1,3507.106090720003,1
1061,31117,0.004705891037412714,2020-08-07 07:31:50.329878,3.90300319,1,3511.0090939100032,1
1062,31723,0.0008508756022773056,2020-08-07 07:38:44.919435,4.14589557,0,3515.154989480003,0
1063,38960,0.00044254566601982677,2020-08-07 07:42:50.112755,2.4519332,0,3517.606922680003,1
1064,18494,0.00047636871838939665,2020-08-07 07:47:01.525786,2.51413031,0,3520.121052990003,1
1065,15574,0.0015296500084764548,2020-08-07 07:50:27.617238,2.06091452,0,3522.1819675100032,1
1066,13320,0.0001698456107485163,2020-08-07 07:59:12.340102,5.2472286399999994,0,3527.429196150003,0
1067,26838,0.000951668891076147,2020-08-07 08:03:33.864123,2.61524021,0,3530.044436360003,0
1068,76261,0.0017327199537891579,2020-08-07 08:08:03.407251,2.69543128,1,3532.739867640003,1
1069,12403,0.0006451722663901542,2020-08-07 08:13:37.680023,3.3427277199999996,0,3536.082595360003,0
1070,39600,0.0008495455442561479,2020-08-07 08:15:39.415485,1.21735462,0,3537.299949980003,0
1071,178225,0.00020395676187356487,2020-08-07 08:24:37.614068,5.38198583,0,3542.681935810003,1
1072,13947,0.0009861766055229467,2020-08-07 08:28:34.547201,2.36933133,0,3545.051267140003,0
1073,20803,0.001258054262253031,2020-08-07 08:31:06.767948,1.52220747,0,3546.573474610003,1
1074,29724,0.0016975627081945405,2020-08-07 08:37:58.806402,4.12038454,1,3550.693859150003,1
1075,45804,0.0003732166226503692,2020-08-07 08:41:55.904216,2.37097814,0,3553.0648372900027,0
1076,73294,0.0015622349925470058,2020-08-07 08:48:09.952934,3.74048718,1,3556.8053244700027,0
1077,177297,0.0001359619308688932,2020-08-07 08:51:11.770659,1.81817725,0,3558.623501720003,0
1078,16896,0.0010203041391202683,2020-08-07 08:55:31.450794,2.5968013500000002,0,3561.220303070003,0
1079,21502,0.0002722570122996522,2020-08-07 09:03:20.580949,4.69130155,0,3565.911604620003,0
1080,30135,0.0006469076339391365,2020-08-07 09:09:12.417882,3.51836933,0,3569.429973950003,0
1081,14352,0.00017030842897582576,2020-08-07 09:10:24.868738,0.72450856,0,3570.1544825100027,0
1082,14223,0.0008172160629148973,2020-08-07 09:19:02.581693,5.17712955,0,3575.3316120600025,1
1083,23289,0.000918570496827055,2020-08-07 09:21:46.197127,1.63615434,0,3576.9677664000023,1
1084,15993,0.0015290782639120312,2020-08-07 09:25:15.290878,2.09093751,0,3579.0587039100024,1
1085,19299,0.0006109772431329552,2020-08-07 09:32:16.008727,4.20717849,0,3583.2658824000023,1
1086,15982,0.0013563922052447562,2020-08-07 09:39:19.858722,4.23849995,0,3587.5043823500023,1
1087,20051,0.0,2020-08-07 09:40:09.504360,0.49645638,0,3588.000838730002,0
1088,16995,0.0004067245175374312,2020-08-07 09:45:38.657109,3.2915274899999996,0,3591.2923662200024,0
1089,10382,0.0002712416101258177,2020-08-07 09:54:16.221470,5.17564361,0,3596.4680098300023,0
1090,12692,6.782189971739626e-05,2020-08-07 09:55:08.776021,0.5255455099999999,0,3596.9935553400023,0
1091,28816,0.00020349330238101488,2020-08-07 10:04:31.577599,5.628015779999999,0,3602.6215711200025,0
1092,18965,0.0016973898226132073,2020-08-07 10:07:48.960986,1.97383387,1,3604.5954049900024,0
1093,13857,0.0008830022648780776,2020-08-07 10:12:43.583578,2.94622592,0,3607.5416309100024,1
1094,13401,0.0006791632969563488,2020-08-07 10:17:26.150427,2.82566849,0,3610.3672994000026,0
1095,13498,0.0005433675335755417,2020-08-07 10:23:30.366014,3.6421558700000003,0,3614.0094552700025,1
1096,24949,0.0010858501236575909,2020-08-07 10:27:07.678515,2.17312501,0,3616.1825802800026,1
1097,12330,0.0005424832302291225,2020-08-07 10:32:03.195700,2.9551718499999997,0,3619.137752130003,1
1098,20734,0.000643816839411381,2020-08-07 10:37:40.717970,3.3752227,0,3622.512974830003,1
1099,18656,0.00016935661462739047,2020-08-07 10:41:29.369374,2.28651404,0,3624.7994888700027,1
1100,21035,0.0018984343622928486,2020-08-07 10:48:30.053802,4.20684428,1,3629.006333150003,0
1101,17359,0.001290278947130049,2020-08-07 10:53:22.559202,2.9250540000000003,0,3631.9313871500026,0
1102,26533,0.0006113922951224288,2020-08-07 10:55:17.831912,1.1527271000000001,0,3633.0841142500026,1
1103,21007,0.0003395009368886576,2020-08-07 11:02:04.027272,4.0619536,0,3637.1460678500025,1
1104,17465,0.001800669791925991,2020-08-07 11:06:28.984127,2.64956855,1,3639.7956364000024,0
1105,16834,0.0014611688550373546,2020-08-07 11:11:40.168591,3.1118446399999997,0,3642.9074810400025,1
1106,20786,0.0010531859846587012,2020-08-07 11:16:19.261563,2.79092972,0,3645.6984107600024,0
1107,14791,0.0013265533672057752,2020-08-07 11:20:37.997279,2.5873571600000003,0,3648.2857679200024,0
1108,28314,0.00034030968509459424,2020-08-07 11:25:47.617346,3.09620067,0,3651.3819685900025,1
1109,20142,0.001360081814555549,2020-08-07 11:33:16.685664,4.4906831799999996,0,3655.8726517700024,1
1110,14952,0.0006114338313385797,2020-08-07 11:38:08.744678,2.92059014,0,3658.7932419100025,1
1111,19735,3.395758697707506e-05,2020-08-07 11:42:26.747644,2.58002966,0,3661.3732715700025,1
1112,17108,0.0003735968933022459,2020-08-07 11:45:12.369817,1.65622173,0,3663.0294933000027,0
1113,18742,0.0001358880284739337,2020-08-07 11:53:22.257295,4.89887478,0,3667.9283680800027,0
1114,18576,0.0006792555620494519,2020-08-07 11:57:32.851908,2.50594613,0,3670.434314210003,1
1115,18326,0.0015605390418036247,2020-08-07 12:04:51.765798,4.3891389,0,3674.823453110003,1
1116,35684,0.001422716272634032,2020-08-07 12:08:01.349331,1.89583533,0,3676.719288440003,1
