,v,diff,date,dt,event,time_elapsed,pos
842,9670,0.0012827709607955236,2020-02-04 11:42:27.579544,4.15824036,0,2527.672253939999,1
843,15690,0.0002403942477220459,2020-02-04 11:48:01.617649,3.3403810499999995,0,2531.012634989999,0
844,11124,0.0009621553019357947,2020-02-04 11:51:48.349911,2.26732262,0,2533.2799576099987,0
845,16067,0.0008018603588980737,2020-02-04 11:59:58.845498,4.90495587,0,2538.1849134799986,1
846,12994,0.0002404327801604735,2020-02-04 12:03:00.274999,1.81429501,0,2539.9992084899986,1
847,17374,0.0002404327801604118,2020-02-04 12:09:34.620443,3.94345444,0,2543.9426629299987,0
848,13343,0.0,2020-02-04 12:13:02.263188,2.0764274499999997,0,2546.019090379999,0
849,26081,0.0002404327801604735,2020-02-04 12:16:48.362932,2.2609974399999997,0,2548.280087819999,1
850,14277,0.0004007534217864539,2020-02-04 12:23:41.512454,4.13149522,0,2552.411583039999,0
851,31982,0.002086510667895059,2020-02-04 12:25:28.874267,1.07361813,1,2553.485201169999,0
852,30945,0.0017689157945336477,2020-02-04 12:31:24.020153,3.5514588600000003,1,2557.036660029999,0
853,40425,0.0014496257672644253,2020-02-04 12:36:59.352021,3.3533186799999997,1,2560.389978709999,0
854,44224,0.0025823126034726844,2020-02-04 12:41:24.191495,2.64839474,1,2563.038373449999,0
855,71188,0.0018567109269399945,2020-02-04 12:46:06.511872,2.82320377,1,2565.861577219999,1
856,121623,0.0019375157429509522,2020-02-04 12:54:25.112278,4.98600406,1,2570.8475812799993,0
857,825417,0.0011306736788477606,2020-02-04 12:56:27.298552,1.22186274,0,2572.069444019999,1
858,105479,0.010986418613554224,2020-02-05 06:31:11.790296,2.42734045,1,2574.496784469999,0
859,69102,0.002228367199491991,2020-02-05 06:38:17.519736,4.2572944,1,2578.754078869999,0
860,53134,0.0030524298748854984,2020-02-05 06:41:55.962092,2.18442356,1,2580.938502429999,1
861,41899,0.0012348221367345137,2020-02-05 06:49:14.105096,4.381430040000001,0,2585.319932469999,1
862,39638,0.004204631282031812,2020-02-05 06:53:58.547148,2.84442052,1,2588.164352989999,0
863,64854,0.0015709623306085674,2020-02-05 06:55:56.857565,1.18310417,1,2589.347457159999,0
864,57061,0.001818783570156858,2020-02-05 07:02:30.394252,3.9353668699999997,1,2593.282824029999,1
865,25176,0.004203591600927584,2020-02-05 07:05:17.147476,1.6675322399999999,1,2594.9503562699992,1
866,40497,0.0009043450281322695,2020-02-05 07:10:54.217947,3.37070471,0,2598.3210609799994,1
867,57291,0.0027154923084318962,2020-02-05 07:19:54.643555,5.40425608,1,2603.7253170599993,0
868,49630,0.0009892828506744607,2020-02-05 07:20:15.214860,0.20571304999999998,0,2603.9310301099995,0
869,33155,0.001981506592861239,2020-02-05 07:25:25.365375,3.10150515,1,2607.0325352599993,0
870,54523,0.000413137787326395,2020-02-05 07:31:01.774177,3.3640880199999996,0,2610.3966232799994,1
871,39045,0.003641483788915909,2020-02-05 07:39:49.984529,5.28210352,1,2615.6787267999994,0
872,34887,0.0005805515402534797,2020-02-05 07:43:53.927633,2.43943104,0,2618.118157839999,0
873,22823,0.002159289934569774,2020-02-05 07:45:05.707151,0.71779518,1,2618.835953019999,0
874,23453,0.0005821448041655311,2020-02-05 07:52:51.229477,4.6552232600000005,0,2623.4911762799993,0
875,36341,0.00016636167065500057,2020-02-05 07:58:23.071842,3.3184236499999997,0,2626.8095999299994,1
876,24113,0.00037435268619287937,2020-02-05 08:02:01.982488,2.18910646,0,2628.9987063899994,0
877,25347,0.0014550294612195745,2020-02-05 08:05:29.449728,2.0746724,1,2631.0733787899994,1
878,25126,0.0019091103536568186,2020-02-05 08:12:17.108357,4.07658629,1,2635.149965079999,1
879,22269,0.0,2020-02-05 08:16:06.492640,2.29384283,0,2637.443807909999,0
880,27102,0.0014107300791993962,2020-02-05 08:24:23.543362,4.97050722,1,2642.414315129999,0
881,18255,0.0002075851625580759,2020-02-05 08:29:33.281603,3.0973824100000003,0,2645.511697539999,1
882,20586,0.000830599325130757,2020-02-05 08:31:52.654570,1.39372967,0,2646.9054272099993,0
883,22923,0.0007897088878584409,2020-02-05 08:35:27.671934,2.1501736399999998,0,2649.0556008499993,0
884,13833,0.00016633399905278048,2020-02-05 08:41:36.173129,3.68501195,0,2652.7406127999993,0
885,21663,0.00037421259869971357,2020-02-05 08:47:13.357245,3.3718411600000002,0,2656.112453959999,1
886,25274,0.0005402822066882981,2020-02-05 08:52:23.238456,3.09881211,0,2659.211266069999,1
887,11490,0.0009136592686747673,2020-02-05 08:55:52.265966,2.0902751,0,2661.301541169999,1
888,13349,8.301855469452639e-05,2020-02-05 09:02:54.065676,4.2179971,0,2665.519538269999,1
889,7100,0.0007883327172166449,2020-02-05 09:08:32.426360,3.38360684,0,2668.903145109999,1
890,12901,0.001369607385856479,2020-02-05 09:11:32.848897,1.8042253700000002,1,2670.707370479999,0
891,12691,0.000747849966301861,2020-02-05 09:15:24.979906,2.32131009,0,2673.0286805699993,0
892,9601,0.0004988775359142007,2020-02-05 09:23:33.636370,4.8865646400000005,0,2677.9152452099993,0
893,12695,8.316354115148577e-05,2020-02-05 09:29:55.534447,3.81898077,0,2681.7342259799993,1
894,10178,0.0004990850211730712,2020-02-05 09:33:18.828633,2.0329418599999998,0,2683.7671678399993,0
895,18947,0.0,2020-02-05 09:38:18.785831,2.9995719800000002,0,2686.766739819999,0
896,9472,0.0019154700838891169,2020-02-05 09:44:52.621249,3.93835418,1,2690.705093999999,0
897,11998,0.0007499687864539267,2020-02-05 09:49:50.697802,2.9807655299999998,0,2693.685859529999,1
898,14733,0.0004999166909646963,2020-02-05 09:53:30.484428,2.19786626,0,2695.883725789999,0
899,10407,0.0020813394684216324,2020-02-05 09:55:30.557030,1.20072602,1,2697.084451809999,1
900,10931,0.0002495321285562058,2020-02-05 10:01:24.433442,3.53876412,0,2700.623215929999,0
901,10010,0.0004158522952597628,2020-02-05 10:05:51.998317,2.6756487499999997,0,2703.298864679999,1
902,12950,0.001080407335512355,2020-02-05 10:14:03.704873,4.91706556,0,2708.215930239999,1
903,10935,0.0018706746117451332,2020-02-05 10:16:11.730147,1.28025274,1,2709.496182979999,0
904,41128,0.0002913086019061724,2020-02-05 10:21:46.819170,3.35089023,0,2712.847073209999,0
905,17025,0.0012077547643887653,2020-02-05 10:27:26.859349,3.40040179,0,2716.247474999999,0
906,24233,0.00037511722853118476,2020-02-05 10:30:41.582205,1.94722856,0,2718.194703559999,0
907,10218,8.337154533989625e-05,2020-02-05 10:36:46.758552,3.65176347,0,2721.846467029999,1
908,17448,0.0013347795424639075,2020-02-05 10:41:19.216243,2.72457691,1,2724.571043939999,0
909,20195,0.0010012516481021881,2020-02-05 10:49:11.675035,4.72458792,0,2729.295631859999,1
910,12690,0.00020851143760769214,2020-02-05 10:52:55.624377,2.23949342,0,2731.535125279999,0
911,20610,0.0022912380620905156,2020-02-05 10:57:19.479776,2.6385539899999997,1,2734.1736792699994,1
912,27520,0.0010813059901567954,2020-02-05 11:03:53.642698,3.94162922,0,2738.1153084899993,1
913,38062,0.0016612679292036694,2020-02-05 11:06:36.108813,1.62466115,1,2739.7399696399993,1
914,28234,0.002279746484868792,2020-02-05 11:14:16.691126,4.60582313,1,2744.345792769999,1
915,32011,0.0026049757334641968,2020-02-05 11:17:36.966727,2.00275601,1,2746.3485487799994,1
916,21927,0.0013205680360844577,2020-02-05 11:22:47.647030,3.10680303,1,2749.4553518099992,1
917,43818,0.0017306032585792156,2020-02-05 11:26:22.100658,2.14453628,1,2751.5998880899992,1
918,21402,0.00016469038245385038,2020-02-05 11:32:52.744546,3.90643888,0,2755.5063269699995,0
919,21055,4.117683391912172e-05,2020-02-05 11:36:48.941645,2.36197099,0,2757.8682979599994,0
920,24761,0.0013597875882238293,2020-02-05 11:43:22.185374,3.9324372899999998,1,2761.8007352499994,0
921,19211,0.0014833130037351886,2020-02-05 11:49:23.971331,3.61785957,1,2765.4185948199993,1
922,21859,0.0027137058715963258,2020-02-05 11:52:32.399718,1.88428387,1,2767.3028786899995,1
923,60046,0.0009859502893843897,2020-02-05 11:57:32.100670,2.9970095199999998,0,2770.2998882099996,0
924,32761,0.002627043625615172,2020-02-05 12:04:06.454837,3.94354167,1,2774.2434298799994,1
925,20711,0.0003280032829735029,2020-02-05 12:06:04.741178,1.18286341,0,2775.4262932899996,0
926,23699,8.201763383733308e-05,2020-02-05 12:13:34.973809,4.50232631,0,2779.9286196,0
927,48802,0.0003690263895743203,2020-02-05 12:18:50.183746,3.15209937,0,2783.08071897,1
928,28349,0.0005327978158376048,2020-02-05 12:21:24.129725,1.53945979,0,2784.62017876,1
929,51980,8.195042004183093e-05,2020-02-05 12:25:45.478607,2.61348882,0,2787.2336675799997,0
930,37694,0.0009839292364804415,2020-02-05 12:31:26.472572,3.40993965,0,2790.64360723,0
931,35770,0.0001230592531856571,2020-02-05 12:39:24.320387,4.778478150000001,0,2795.4220853799998,0
932,51413,0.0009430674992163779,2020-02-05 12:42:17.012840,1.72692453,0,2797.1490099099997,1
933,108022,0.002708582933898798,2020-02-05 12:47:24.703815,3.07690975,1,2800.22591966,0
934,113438,0.0004108632294126847,2020-02-05 12:54:24.574853,4.19871038,0,2804.42463004,1
935,349549,0.00041086322941257425,2020-02-05 12:55:48.293351,0.83718498,0,2805.26181502,0
936,13112,0.0068090637571674465,2020-02-06 06:32:38.561043,2.41808377,1,2807.67989879,1
937,17483,0.0032543127730065126,2020-02-06 06:39:30.996493,4.1243545,1,2811.8042532900004,0
938,16148,0.0010722092659849391,2020-02-06 06:42:36.927702,1.85931209,0,2813.6635653800004,1
939,10118,0.0011945710233592626,2020-02-06 06:49:46.123448,4.29195746,0,2817.9555228400004,1
940,10600,0.0016068231626026812,2020-02-06 06:52:04.209985,1.38086537,1,2819.33638821,0
941,10440,0.0004949270083705408,2020-02-06 06:55:39.631230,2.15421245,0,2821.4906006600004,0
942,8558,0.0002474941232780335,2020-02-06 07:00:48.035740,3.0840451,0,2824.5746457600003,1
943,13022,0.0007426662056908944,2020-02-06 07:08:30.051539,4.62015799,0,2829.19480375,0
944,30446,0.0005780108331523024,2020-02-06 07:13:14.586555,2.8453501599999997,0,2832.0401539100003,0
945,29792,0.0013224235334935103,2020-02-06 07:17:57.842311,2.83255756,1,2834.8727114700005,0
946,26353,0.0006618681469384993,2020-02-06 07:22:02.407462,2.44565151,0,2837.3183629800005,0
947,14027,0.002734846108507128,2020-02-06 07:28:39.758418,3.97350956,1,2841.2918725400004,0
948,15503,0.0031485650337744766,2020-02-06 07:32:05.546001,2.05787583,1,2843.3497483700003,1
949,18210,0.0005792544330115942,2020-02-06 07:36:35.508381,2.6996238,0,2846.0493721700004,0
950,17069,0.0005795901631924636,2020-02-06 07:41:20.893379,2.85384998,0,2848.9032221500006,0
951,14397,0.0010761145030855552,2020-02-06 07:46:08.218290,2.8732491099999997,0,2851.7764712600006,1
952,9435,0.0019875782940733644,2020-02-06 07:53:43.156597,4.54938307,1,2856.3258543300008,0
953,9455,0.000994282955389709,2020-02-06 07:55:45.156389,1.21999792,0,2857.5458522500007,1
954,7100,0.0005798782418217141,2020-02-06 08:04:59.942746,5.54786357,0,2863.093715820001,0
955,17314,0.0009948599726203537,2020-02-06 08:08:29.073090,2.09130344,0,2865.185019260001,0
956,15958,0.0005390053409100328,2020-02-06 08:10:05.129044,0.96055954,0,2866.1455788000007,1
957,15441,0.0009123331477970859,2020-02-06 08:19:36.261817,5.711327730000001,0,2871.8569065300007,0
958,7894,0.0025276081992422197,2020-02-06 08:21:02.512801,0.86250984,1,2872.7194163700005,1
959,9562,8.276432862167413e-05,2020-02-06 08:25:04.900152,2.42387351,0,2875.1432898800003,1
960,12662,0.00020692366659790762,2020-02-06 08:31:44.158759,3.9925860699999998,0,2879.1358759500004,0
961,7851,0.001984701912597154,2020-02-06 08:38:59.423171,4.35264412,1,2883.4885200700005,1
962,5300,0.0002065560910407962,2020-02-06 08:44:42.094638,3.42671467,0,2886.9152347400004,0
963,4526,0.00016524828592519455,2020-02-06 08:48:08.377373,2.06282735,0,2888.9780620900005,1
964,8844,0.0003305238833594307,2020-02-06 08:50:08.383623,1.2000625,0,2890.1781245900006,0
965,10703,0.0014059465575242919,2020-02-06 08:57:22.703145,4.34319522,1,2894.5213198100005,0
966,10809,4.138130806903612e-05,2020-02-06 09:00:53.258464,2.10555319,0,2896.6268730000006,0
967,9015,0.0005381128925096956,2020-02-06 09:07:03.253933,3.69995469,0,2900.3268276900008,0
968,11300,0.0002483957785490377,2020-02-06 09:10:31.440778,2.08186845,0,2902.4086961400008,1
969,10871,0.0007448173472969161,2020-02-06 09:17:38.146827,4.26706049,0,2906.6757566300007,1
970,6107,0.0003308519467732748,2020-02-06 09:24:56.042354,4.3789552700000005,0,2911.0547119000007,1
971,4114,0.0004134110604995287,2020-02-06 09:28:36.642326,2.20599972,0,2913.2607116200006,1
972,4780,0.0002479646249841833,2020-02-06 09:32:47.212284,2.50569958,0,2915.7664112000007,1
973,4258,0.000413137787326395,2020-02-06 09:38:22.312069,3.35099785,0,2919.117409050001,1
974,5807,0.000660665644643424,2020-02-06 09:40:20.338114,1.18026045,0,2920.2976695000007,1
975,11263,0.000330169214720375,2020-02-06 09:46:51.923585,3.9158547099999996,0,2924.2135242100007,1
976,7130,0.00033016921472038985,2020-02-06 09:52:02.843023,3.10919438,0,2927.322718590001,0
977,7962,0.0006602294537098427,2020-02-06 09:56:28.445368,2.65602345,0,2929.9787420400007,1
978,3999,0.0008253549494614739,2020-02-06 10:01:32.456193,3.0401082500000003,0,2933.0188502900005,0
979,4937,0.00033033281331028925,2020-02-06 10:06:18.758270,2.86302077,0,2935.8818710600003,0
980,7571,0.0004130695254734865,2020-02-06 10:12:59.805910,4.0104764,0,2939.89234746,0
981,2261,0.00045436709511753696,2020-02-06 10:19:31.234758,3.91428848,0,2943.80663594,1
982,12646,0.0011983224921086443,2020-02-06 10:22:36.784680,1.85549922,0,2945.66213516,0
983,8023,0.00033071517457271775,2020-02-06 10:25:40.865629,1.84080949,0,2947.5029446500002,1
984,4600,0.0002480261266899895,2020-02-06 10:33:36.022214,4.75156585,0,2952.2545105000004,0
985,9084,0.0004962368805826762,2020-02-06 10:37:26.158011,2.3013579699999998,0,2954.5558684700004,0
986,5667,8.272324941643437e-05,2020-02-06 10:40:05.566678,1.59408667,0,2956.14995514,1
987,7319,0.0005788712173223089,2020-02-06 10:49:42.432236,5.76865558,0,2961.9186107200003,1
988,18100,0.0003306331655182932,2020-02-06 10:54:53.908410,3.11476174,0,2965.0333724600005,1
989,6601,0.0014039726466900152,2020-02-06 10:55:11.136143,0.17227733,1,2965.2056497900003,1
990,7300,0.0006604474771562073,2020-02-06 11:01:40.691192,3.8955504899999998,0,2969.1012002800003,0
991,18293,8.257979277164478e-05,2020-02-06 11:05:52.189295,2.51498103,0,2971.6161813100002,1
992,15283,0.00049558107894597,2020-02-06 11:12:19.403252,3.87213957,0,2975.48832088,0
993,17386,0.0007432795486101853,2020-02-06 11:16:11.492453,2.32089201,0,2977.8092128900003,1
994,10676,0.0005780585651696057,2020-02-06 11:23:49.671507,4.58179054,0,2982.39100343,0
995,31983,0.0009907530533017888,2020-02-06 11:28:26.764685,2.77093178,0,2985.16193521,1
996,12850,0.0006599571267416999,2020-02-06 11:30:41.711262,1.34946577,0,2986.51140098,1
997,9486,0.0014029298773097457,2020-02-06 11:38:10.373889,4.4866262699999995,1,2990.99802725,0
998,14027,0.000991489794518112,2020-02-06 11:42:07.633128,2.37259239,0,2993.3706196400003,0
999,11967,0.0002480261266899895,2020-02-06 11:47:01.913276,2.94280148,0,2996.3134211200004,0
1000,15330,0.0008265146350338107,2020-02-06 11:52:50.157179,3.48243903,0,2999.7958601500004,1
1001,10416,0.0002478826701394054,2020-02-06 11:57:57.302743,3.07145564,0,3002.8673157900002,0
1002,18246,0.0011562604525736317,2020-02-06 12:03:00.308458,3.03005715,0,3005.8973729400004,1
1003,15373,0.0014022355578454566,2020-02-06 12:08:27.518444,3.27209986,1,3009.1694728,1
1004,16143,0.001484781267579114,2020-02-06 12:12:04.591133,2.17072689,1,3011.34019969,0
1005,22976,0.0008671415842215476,2020-02-06 12:17:17.719590,3.13128457,0,3014.47148426,0
1006,21362,4.1309511520888086e-05,2020-02-06 12:22:19.761643,3.02042053,0,3017.4919047900003,1
1007,17657,4.130780511552934e-05,2020-02-06 12:27:57.409027,3.37647384,0,3020.8683786300003,1
1008,14653,0.000743801687184398,2020-02-06 12:34:38.869892,4.0146086500000004,0,3024.88298728,0
1009,20528,0.001033976558814967,2020-02-06 12:35:02.029484,0.23159592,0,3025.1145832,0
1010,40770,0.00016550811027513007,2020-02-06 12:44:47.059671,5.850301869999999,0,3030.96488507,1
1011,133284,0.001818783570156858,2020-02-06 12:48:55.409619,2.4834994800000003,1,3033.44838455,1
1012,177987,0.004696972089515084,2020-02-06 12:52:44.681578,2.29271959,1,3035.74110414,1
1013,511292,0.00024659899019371326,2020-02-06 12:56:29.314576,2.24632998,0,3037.98743412,1
1014,10325,0.0023224960671840663,2020-02-07 06:34:14.582837,3.29565672,1,3041.28309084,0
1015,17180,0.0010789725908783385,2020-02-07 06:37:15.979447,1.8139661,0,3043.09705694,1
1016,14155,0.003312632428856146,2020-02-07 06:43:52.238058,3.9625861099999997,1,3047.05964305,1
1017,52646,0.0020648365791778593,2020-02-07 06:46:30.772320,1.58534262,1,3048.64498567,1
1018,15108,0.0001650301183710463,2020-02-07 06:52:52.579346,3.8180702600000003,0,3052.46305593,0
1019,9483,0.00024753496557761856,2020-02-07 06:58:04.794319,3.12214973,0,3055.5852056599997,1
1020,7608,0.0001650165020245917,2020-02-07 07:00:42.901775,1.5810745600000002,0,3057.16628022,0
1021,11630,0.0014841691378741065,2020-02-07 07:05:37.545513,2.94643738,1,3060.1127176,1
1022,11426,0.0003296250544885358,2020-02-07 07:14:01.918118,5.04372605,0,3065.15644365,0
1023,9711,0.0009482777102609441,2020-02-07 07:19:02.185233,3.00267115,0,3068.1591147999998,0
1024,7598,4.1248169618197806e-05,2020-02-07 07:23:53.215853,2.9103062,0,3071.0694209999997,1
1025,9828,0.000247453294453551,2020-02-07 07:28:36.375350,2.83159497,0,3073.9010159699997,1
1026,10217,4.123626317559475e-05,2020-02-07 07:32:46.020431,2.4964508100000002,0,3076.39746678,1
1027,11426,0.0005359167396121331,2020-02-07 07:36:29.681891,2.2366146000000002,0,3078.6340813799998,1
1028,10336,0.0008239268819076655,2020-02-07 07:40:35.626503,2.45944612,0,3081.0935274999997,1
1029,10288,0.0004942746620111928,2020-02-07 07:46:49.257766,3.73631263,0,3084.82984013,0
1030,6546,0.0009059836719027429,2020-02-07 07:52:58.930937,3.6967317100000003,0,3088.52657184,1
1031,16465,0.0003292452083409407,2020-02-07 07:56:57.655797,2.3872486,0,3090.91382044,1
1032,13382,0.0015648811001401184,2020-02-07 08:02:07.106219,3.09450422,1,3094.00832466,0
1033,7199,0.001729463062328573,2020-02-07 08:06:17.646818,2.50540599,1,3096.51373065,1
1034,7641,0.00016455487942348607,2020-02-07 08:14:08.222753,4.70575935,0,3101.21949,1
1035,13123,0.00016455487942340486,2020-02-07 08:15:00.193458,0.5197070500000001,0,3101.73919705,0
1036,9559,0.0005758236493577512,2020-02-07 08:21:41.157251,4.00963793,0,3105.7488349799996,1
1037,17562,0.0010685078894383218,2020-02-07 08:27:12.279530,3.31122279,0,3109.0600577699997,1
1038,5563,0.0014775901555498688,2020-02-07 08:34:02.915540,4.1063601,1,3113.16641787,1
1039,16164,8.203108982898849e-05,2020-02-07 08:35:37.396820,0.9448128,0,3114.1112306699997,0
1040,13524,0.0002050651088903521,2020-02-07 08:44:28.653295,5.31256475,0,3119.42379542,1
1041,5876,0.0003690112590306774,2020-02-07 08:49:26.413376,2.97760081,0,3122.4013962299996,1
1042,5333,8.199073509295097e-05,2020-02-07 08:50:04.065872,0.37652496,0,3122.7779211899997,0
1043,9040,8.199073509298935e-05,2020-02-07 08:55:06.468239,3.02402367,0,3125.80194486,1
1044,12254,0.0013537075187955746,2020-02-07 09:01:58.088529,4.1162029,1,3129.91814776,0
1045,5436,0.00036937473486390606,2020-02-07 09:09:59.663993,4.81575464,0,3134.7339024,1
1046,5550,0.00024623466287669273,2020-02-07 09:11:37.532767,0.97868774,0,3135.71259014,0
1047,12100,0.0006569223425601427,2020-02-07 09:19:38.401398,4.80868631,0,3140.52127645,0
1048,20560,0.0007390073005377368,2020-02-07 09:21:05.589525,0.8718812699999999,0,3141.39315772,1
1049,9637,0.0008204792058573189,2020-02-07 09:25:43.093917,2.77504392,0,3144.16820164,1
1050,9741,0.0005742647518251499,2020-02-07 09:30:42.821687,2.9972777,0,3147.16547934,0
1051,10851,0.0005335412902829269,2020-02-07 09:35:37.025829,2.94204142,0,3150.1075207599997,0
1052,8911,0.00012316534963736992,2020-02-07 09:42:20.172213,4.03146384,0,3154.1389845999997,0
1053,7358,0.0008618390536123309,2020-02-07 09:47:06.881328,2.86709115,0,3157.0060757499996,1
1054,7808,0.00028711470429593265,2020-02-07 09:50:30.346209,2.0346488099999998,0,3159.0407245599995,1
1055,13221,0.00016402854133386143,2020-02-07 09:57:56.466005,4.46119796,0,3163.5019225199994,1
1056,8590,0.0005738881075728592,2020-02-07 10:03:01.728813,3.05262808,0,3166.5545505999994,1
1057,8430,0.0003278957320960596,2020-02-07 10:06:07.678570,1.85949757,0,3168.414048169999,0
1058,11784,0.000984332783931738,2020-02-07 10:10:37.763199,2.70084629,0,3171.114894459999,0
1059,8836,0.0,2020-02-07 10:17:52.832596,4.35069397,0,3175.465588429999,0
1060,19880,0.00016412276419583847,2020-02-07 10:23:31.277150,3.3844455399999998,0,3178.850033969999,1
1061,18233,0.001721664700735858,2020-02-07 10:26:27.413122,1.7613597200000002,1,3180.611393689999,1
1062,12648,0.00139349995909206,2020-02-07 10:33:08.614181,4.01201059,1,3184.6234042799992,0
1063,9908,0.00016404199511866152,2020-02-07 10:36:08.692233,1.8007805200000002,0,3186.4241847999992,1
1064,6865,0.000655899015069533,2020-02-07 10:42:42.199802,3.9350756899999997,0,3190.359260489999,1
1065,6923,0.0007379166489067023,2020-02-07 10:47:52.963543,3.1076374099999997,0,3193.466897899999,0
1066,12296,8.202436128136756e-05,2020-02-07 10:50:04.839373,1.3187583,0,3194.785656199999,0
1067,10159,0.001477590155549866,2020-02-07 10:59:41.129625,5.76290252,1,3200.5485587199987,0
1068,13514,0.00016431153503948176,2020-02-07 11:04:49.758816,3.08629191,0,3203.6348506299987,0
1069,7924,0.0005749722939624435,2020-02-07 11:07:02.875136,1.3311632,0,3204.9660138299987,1
1070,8689,0.00024637621772885564,2020-02-07 11:12:47.229110,3.44353974,0,3208.4095535699985,0
1071,9504,0.0002053598939346123,2020-02-07 11:16:35.330596,2.28101486,0,3210.6905684299986,0
1072,8530,0.00020540207528309067,2020-02-07 11:22:55.734209,3.80403613,0,3214.4946045599986,0
1073,8934,0.0002875510936485708,2020-02-07 11:26:34.422919,2.1868871,0,3216.6814916599988,1
1074,5557,0.0006979943212084776,2020-02-07 11:31:52.382166,3.1795924700000002,0,3219.8610841299987,1
1075,9895,0.0004926512949627405,2020-02-07 11:39:31.951020,4.59568854,0,3224.456772669999,0
1076,4288,0.0001642710475974635,2020-02-07 11:44:06.606225,2.74655205,0,3227.203324719999,0
1077,15637,0.00024639645313760406,2020-02-07 11:45:12.955806,0.66349581,0,3227.8668205299987,1
1078,9743,0.0007388253014322572,2020-02-07 11:53:22.444084,4.89488278,0,3232.7617033099987,1
1079,12030,0.00016410929716001346,2020-02-07 11:57:15.977181,2.33533097,0,3235.0970342799988,1
1080,10756,0.0008201427508020435,2020-02-07 12:00:27.421043,1.9144386199999999,0,3237.011472899999,1
1081,12647,0.0010663167970951606,2020-02-07 12:07:25.452036,4.18030993,0,3241.191782829999,0
1082,11696,0.0006567605522992079,2020-02-07 12:10:58.889943,2.13437907,0,3243.3261618999986,0
1083,11359,0.0004106944901457358,2020-02-07 12:16:45.887729,3.46997786,0,3246.796139759999,0
1084,13032,0.00041086322941257425,2020-02-07 12:22:50.893402,3.65005673,0,3250.446196489999,0
1085,13421,0.0004930156221472493,2020-02-07 12:27:45.617397,2.94723995,0,3253.393436439999,1
1086,16044,0.0009032311654014576,2020-02-07 12:34:41.354079,4.15736682,0,3257.5508032599987,1
1087,24862,0.0007800152293177476,2020-02-07 12:36:13.490008,0.92135929,0,3258.4721625499988,0
1088,29164,0.0009441514627597221,2020-02-07 12:40:02.915183,2.29425175,0,3260.766414299999,1
1089,59928,0.00139407132339992,2020-02-07 12:48:00.657378,4.77742195,1,3265.543836249999,1
1090,74714,0.0026257502572826583,2020-02-07 12:52:37.735368,2.7707799,1,3268.314616149999,0
1091,341586,0.0012316789338828152,2020-02-07 12:55:56.517120,1.9878175200000001,0,3270.302433669999,1
