,v,diff,date,dt,event,time_elapsed,pos
844,30445,0.0016801252044958243,2020-03-12 12:11:08.198414,2.97965418,0,2547.7963183800002,1
845,35377,0.005806678515512761,2020-03-12 12:18:16.189930,4.27991516,1,2552.0762335400004,0
846,35931,0.004247463954268301,2020-03-12 12:24:26.467046,3.7027711599999997,0,2555.7790047000003,0
847,50222,0.0029458164746569418,2020-03-12 12:27:42.613246,1.961462,0,2557.7404667000005,0
848,65748,0.0021541997837569936,2020-03-12 12:31:28.157498,2.25544252,0,2559.9959092200006,0
849,77098,0.0018103333171445907,2020-03-12 12:35:38.276889,2.50119391,0,2562.4971031300006,0
850,71337,0.0019881762422089802,2020-03-12 12:41:54.239951,3.75963062,0,2566.2567337500004,0
851,143595,0.001450022528502549,2020-03-12 12:47:00.948075,3.06708124,0,2569.3238149900003,0
852,249442,0.0005767668012133438,2020-03-12 12:53:46.484109,4.05536034,0,2573.37917533,1
853,627078,0.004061914682111833,2020-03-12 12:57:04.023241,1.97539132,0,2575.3545666500004,0
854,100604,0.003923512585143701,2020-03-13 06:34:43.590727,5.39214416,0,2580.7467108100004,1
855,84832,0.0005413581853413995,2020-03-13 06:35:11.110805,0.27520078000000003,0,2581.0219115900004,0
856,67809,0.004853448444198167,2020-03-13 06:44:55.455518,5.8434471299999995,0,2586.8653587200006,0
857,70780,0.0070022449085210955,2020-03-13 06:49:39.353152,2.83897634,1,2589.7043350600006,0
858,54854,0.002452721813087974,2020-03-13 06:54:38.110918,2.98757766,0,2592.691912720001,0
859,53176,0.004112100858278056,2020-03-13 06:56:11.235951,0.93125033,0,2593.6231630500006,0
860,48843,0.019598391210007494,2020-03-13 07:00:59.478158,2.88242207,1,2596.5055851200004,1
861,41873,0.013775205009555437,2020-03-13 07:08:20.350702,4.40872544,1,2600.9143105600006,0
862,27011,0.00397550580964737,2020-03-13 07:11:20.426651,1.8007594900000001,0,2602.7150700500006,0
863,37883,0.006810102650455229,2020-03-13 07:18:10.120736,4.096940849999999,1,2606.8120109000006,1
864,35104,0.0028586590202990723,2020-03-13 07:22:16.420753,2.46300017,0,2609.275011070001,1
865,35719,0.009539227991816668,2020-03-13 07:25:50.742151,2.14321398,1,2611.4182250500007,0
866,26409,0.00249025855960377,2020-03-13 07:33:10.516998,4.39774847,0,2615.8159735200006,1
867,44149,0.002355181679389585,2020-03-13 07:39:52.198566,4.0168156800000006,0,2619.8327892000007,1
868,36338,0.002285347417772202,2020-03-13 07:40:28.711159,0.36512593000000004,0,2620.1979151300006,1
869,37721,0.002729127891915373,2020-03-13 07:48:46.110634,4.97399475,0,2625.171909880001,1
870,55383,0.004998363039387643,2020-03-13 07:52:05.318279,1.99207645,1,2627.1639863300006,0
871,34457,0.0034377883547270943,2020-03-13 07:55:33.744407,2.08426128,0,2629.248247610001,0
872,38178,0.0003234048086140724,2020-03-13 08:01:11.671612,3.37927205,0,2632.627519660001,0
873,29537,0.00662504941809757,2020-03-13 08:08:19.741894,4.28070282,1,2636.908222480001,1
874,22755,0.003384206538718791,2020-03-13 08:13:46.625859,3.26883965,0,2640.1770621300006,1
875,42790,0.004815109457366353,2020-03-13 08:18:28.385164,2.8175930499999997,0,2642.994655180001,0
876,46206,0.003485247454845334,2020-03-13 08:23:15.481668,2.8709650399999997,0,2645.865620220001,1
877,65914,0.0076771792995003075,2020-03-13 08:28:35.851228,3.2036955999999996,1,2649.069315820001,0
878,38495,0.018096648014095086,2020-03-13 08:31:32.258655,1.76407427,1,2650.833390090001,0
879,33265,0.001053463357895253,2020-03-13 08:35:53.765957,2.6150730199999996,0,2653.4484631100013,0
880,43352,0.004969508076804462,2020-03-13 08:41:33.680368,3.39914411,0,2656.8476072200015,0
881,22324,0.013060974979937662,2020-03-13 08:48:06.564816,3.9288444800000004,1,2660.7764517000014,0
882,27153,0.009761873022955437,2020-03-13 08:50:35.684791,1.49119975,1,2662.2676514500013,1
883,19009,0.007049157976864342,2020-03-13 08:59:46.601714,5.50916923,1,2667.7768206800015,1
884,24538,0.006186030080766842,2020-03-13 09:01:29.876434,1.0327472,1,2668.8095678800014,0
885,15686,0.0043231087249183476,2020-03-13 09:07:32.832554,3.6295612,0,2672.4391290800013,0
886,11147,0.00925517876808892,2020-03-13 09:11:27.082324,2.3424977,1,2674.7816267800013,1
887,18088,0.00239106351292644,2020-03-13 09:15:14.210363,2.27128039,0,2677.052907170001,1
888,12354,0.011079849355780096,2020-03-13 09:23:59.998147,5.25787784,1,2682.3107850100014,0
889,18752,0.004652253098957557,2020-03-13 09:27:17.101522,1.97103375,0,2684.2818187600014,1
890,16419,0.014024459517747835,2020-03-13 09:31:52.255843,2.75154321,1,2687.0333619700014,1
891,24394,0.0035041217431042186,2020-03-13 09:38:50.878657,4.18622814,0,2691.2195901100013,0
892,25083,0.015850358687904773,2020-03-13 09:40:37.576496,1.06697839,1,2692.286568500001,1
893,16726,0.002612104227924961,2020-03-13 09:47:23.390815,4.05814319,0,2696.344711690001,1
894,30192,0.004648468567984626,2020-03-13 09:52:50.909468,3.2751865299999996,0,2699.6198982200012,0
895,23413,0.012207778933598992,2020-03-13 09:55:57.595220,1.8668575200000002,1,2701.486755740001,0
896,21092,0.0039052935117139856,2020-03-13 10:02:17.166058,3.7957083799999998,0,2705.2824641200014,0
897,15599,0.004903779497194161,2020-03-13 10:05:23.740061,1.86574003,0,2707.148204150001,1
898,6367,0.002042968407159263,2020-03-13 10:11:05.256817,3.41516756,0,2710.5633717100013,1
899,12002,0.0029020024605157027,2020-03-13 10:17:13.053044,3.67796227,0,2714.2413339800014,1
900,27639,0.005746489199430812,2020-03-13 10:21:23.326660,2.50273616,1,2716.7440701400014,1
901,17395,0.002295841011012753,2020-03-13 10:25:22.937241,2.39610581,0,2719.1401759500013,1
902,24750,0.007293741915302179,2020-03-13 10:30:42.103951,3.1916671,1,2722.331843050001,0
903,16293,0.004271211723167674,2020-03-13 10:35:48.530580,3.06426629,0,2725.396109340001,0
904,11026,0.007195095421494808,2020-03-13 10:42:39.880011,4.11349431,1,2729.5096036500013,1
905,11519,0.004547485281347491,2020-03-13 10:48:50.554106,3.7067409500000004,0,2733.2163446000013,1
906,22667,0.0018585713748348472,2020-03-13 10:52:17.656837,2.07102731,0,2735.287371910001,0
907,20172,0.0017972075268499212,2020-03-13 10:58:24.980047,3.6732321000000003,0,2738.960604010001,0
908,32701,0.006584907826794366,2020-03-13 11:00:02.082755,0.97102708,1,2739.9316310900012,0
909,14750,0.00592269527977867,2020-03-13 11:09:01.814372,5.39731617,1,2745.3289472600013,0
910,24645,0.006477172699030411,2020-03-13 11:13:45.166973,2.83352601,1,2748.162473270001,1
911,29009,0.003135208316010268,2020-03-13 11:19:14.306567,3.2913959399999997,0,2751.453869210001,0
912,28524,0.0018661913841795407,2020-03-13 11:22:35.668894,2.01362327,0,2753.467492480001,0
913,42472,0.00611401549562844,2020-03-13 11:26:48.457301,2.5278840700000003,1,2755.995376550001,0
914,28087,0.0015813926136857845,2020-03-13 11:32:07.839238,3.19381937,0,2759.1891959200007,1
915,41744,0.004288737109406041,2020-03-13 11:37:12.121005,3.04281767,0,2762.232013590001,0
916,29730,0.010000412300997017,2020-03-13 11:40:58.882335,2.2676133,1,2764.499626890001,1
917,30182,0.0033442654119647786,2020-03-13 11:46:41.179852,3.4229751700000004,0,2767.922602060001,0
918,22210,0.004979535268784398,2020-03-13 11:50:00.519552,1.9933969999999999,0,2769.915999060001,1
919,48976,0.005312487031881219,2020-03-13 11:58:34.927896,5.14408344,1,2775.060082500001,1
920,45442,0.0027915751565894794,2020-03-13 12:01:45.747514,1.90819618,0,2776.968278680001,1
921,52541,0.001489975334761664,2020-03-13 12:07:48.796374,3.6304886,0,2780.5987672800006,1
922,43972,0.002521417207824018,2020-03-13 12:13:18.077465,3.29281091,0,2783.8915781900005,1
923,48674,0.004270745458517908,2020-03-13 12:15:36.476733,1.38399268,0,2785.2755708700006,0
924,63887,0.012085420786106759,2020-03-13 12:21:30.961647,3.54484914,1,2788.820420010001,1
925,67030,0.0029514634366998105,2020-03-13 12:28:18.285740,4.07324093,0,2792.8936609400007,0
926,83142,0.01531344167671383,2020-03-13 12:32:41.626564,2.63340824,1,2795.5270691800006,0
927,86145,0.016324978093978003,2020-03-13 12:35:57.891386,1.9626482200000002,1,2797.4897174000007,1
928,95874,0.012788387442743878,2020-03-13 12:43:35.340909,4.57449523,1,2802.064212630001,1
929,193150,0.011609446197407686,2020-03-13 12:47:11.737603,2.16396694,1,2804.228179570001,1
930,434670,0.01778859478925294,2020-03-13 12:50:49.675980,2.17938377,1,2806.407563340001,1
931,695310,0.0318275437861507,2020-03-13 12:56:03.893448,3.14217468,1,2809.5497380200013,1
932,4981,2.9805815116759287e-05,2020-03-13 13:01:35.233042,3.31339594,0,2812.8631339600015,1
933,2254,2.9805815116676586e-05,2020-03-13 13:06:32.330375,2.97097333,0,2815.8341072900016,0
934,4024,0.0,2020-03-13 13:13:20.011147,4.07680772,0,2819.9109150100016,0
935,3890,0.0,2020-03-13 13:17:52.049453,2.7203830599999996,0,2822.631298070002,0
936,18609,0.0068490345645981655,2020-03-13 13:24:37.823616,4.05774163,1,2826.6890397000016,0
937,1505,0.008136005827055023,2020-03-13 13:25:04.961535,0.27137919,1,2826.9604188900016,0
938,4389,0.0011792989074832386,2020-03-13 13:31:03.348195,3.5838666,0,2830.5442854900016,1
939,3054,0.004101580030766259,2020-03-13 13:35:56.481753,2.93133558,0,2833.4756210700016,1
940,184,0.009704161453403847,2020-03-13 13:41:12.983785,3.16502032,1,2836.6406413900017,1
941,633,0.007479466431292624,2020-03-13 13:45:07.347167,2.34363382,1,2838.9842752100017,0
942,701,6.006007809471446e-07,2020-03-13 13:53:44.822517,5.1747535000000005,0,2844.1590287100016,0
943,2611,0.005872468008807741,2020-03-13 13:58:07.884503,2.63061986,1,2846.7896485700016,0
944,200,0.002865547545633435,2020-03-13 14:04:48.521661,4.00637158,0,2850.796020150002,1
945,213,0.001929571269214416,2020-03-13 14:09:01.671269,2.53149608,0,2853.327516230002,0
946,603,0.0031336653340189435,2020-03-13 14:11:07.830375,1.26159106,0,2854.5891072900017,1
947,188,0.00105239429392805,2020-03-13 14:15:10.134415,2.4230403999999997,0,2857.0121476900017,1
948,358,0.003763647649303833,2020-03-13 14:21:20.034768,3.69900353,0,2860.7111512200017,0
949,156,0.0,2020-03-13 14:25:01.876101,2.2184133299999997,0,2862.929564550002,0
950,174,0.0,2020-03-13 14:37:59.878865,7.780027639999999,0,2870.709592190002,0
951,138,0.0,2020-03-13 14:40:53.313668,1.7343480299999998,0,2872.443940220002,0
952,1217,0.0007544323254852311,2020-03-13 14:48:53.640135,4.80326467,0,2877.2472048900017,0
953,173,0.0007544323254853224,2020-03-13 14:53:42.481867,2.88841732,0,2880.1356222100017,1
954,2898,0.0,2020-03-13 15:08:47.221084,9.04739217,0,2889.1830143800016,0
955,749,0.001509434248854292,2020-03-13 15:14:21.773002,3.34551918,0,2892.5285335600015,0
956,904,3.02114757981968e-07,2020-03-13 15:17:34.356748,1.92583746,0,2894.4543710200014,1
957,70,3.0211475788394e-07,2020-03-13 15:25:50.881294,4.96524546,0,2899.4196164800014,0
958,172,0.0,2020-03-13 15:47:27.488023,12.966067290000002,0,2912.3856837700014,0
959,135,0.00030216044949645367,2020-03-13 15:52:19.818905,2.92330882,0,2915.3089925900013,0
960,194,0.0013590036066696378,2020-03-13 15:56:02.103615,2.2228471,0,2917.531839690001,1
961,140,0.00411286756315912,2020-03-13 16:00:06.696154,2.4459253899999998,0,2919.977765080001,0
962,88,0.006018255246798724,2020-03-13 16:18:23.981864,10.9728571,1,2930.950622180001,0
963,257,3.0487340134313376e-05,2020-03-13 16:22:08.255470,2.24273606,0,2933.193358240001,0
964,219,0.003044142381228052,2020-03-13 16:51:24.927088,17.56671618,0,2950.7600744200013,1
