,v,diff,date,dt,event,time_elapsed,pos
847,41556,0.001208783976343942,2020-07-07 12:17:00.050962,3.0529617200000003,0,3133.29175613,1
848,51167,0.0010744024670373512,2020-07-07 12:20:35.109970,2.15059008,0,3135.44234621,0
849,66135,0.0008738027778294648,2020-07-07 12:29:18.630936,5.235209660000001,0,3140.6775558699997,0
850,49066,0.0018810888986555445,2020-07-07 12:34:15.051517,2.96420581,0,3143.6417616799995,1
851,64256,0.0025537648287697677,2020-07-07 12:35:31.055231,0.76003714,1,3144.4017988199994,0
852,99965,0.0014140940371979841,2020-07-07 12:40:18.985289,2.8793005799999998,0,3147.281099399999,0
853,131322,0.003239743654410746,2020-07-07 12:49:58.476619,5.794913299999999,1,3153.0760126999994,0
854,222729,0.0006762697221286289,2020-07-07 12:51:30.712987,0.92236368,0,3153.9983763799996,0
855,53014,0.0004058167116905034,2020-07-07 12:59:16.896219,4.661832319999999,0,3158.6602086999997,1
856,100,0.0009462657008893226,2020-07-07 13:08:55.298609,5.784023899999999,0,3164.4442326,1
857,250,0.0,2020-07-07 13:21:26.606086,7.513074769999999,0,3171.95730737,0
858,125,0.0,2020-07-07 15:37:57.140095,81.90534009,0,3253.86264746,0
859,200,0.002563930963959756,2020-07-07 15:48:04.146862,6.070067669999999,1,3259.93271513,1
860,258,0.0010787487561756853,2020-07-07 16:53:13.526517,39.09379655,0,3299.02651168,0
861,73095,0.008216087702261626,2020-07-08 06:26:27.107443,5.62722548,1,3304.65373716,1
862,48569,0.009744454066376841,2020-07-08 06:34:55.129922,5.08022479,1,3309.7339619500003,1
863,23612,0.0003984328361361904,2020-07-08 06:37:24.596452,1.4946653,0,3311.2286272500005,1
864,38348,0.0025197281417186318,2020-07-08 06:40:49.349900,2.04753448,1,3313.2761617300007,1
865,49347,0.0,2020-07-08 06:45:34.442568,2.85092668,0,3316.127088410001,0
866,40287,0.0005299417188147279,2020-07-08 06:52:38.016433,4.23573865,0,3320.3628270600007,0
867,58035,0.0014566644964641641,2020-07-08 06:58:47.419825,3.69403392,0,3324.0568609800007,1
868,25531,0.0008604998048760619,2020-07-08 07:04:24.794806,3.37374981,0,3327.4306107900006,0
869,32644,0.0013896703424261512,2020-07-08 07:06:50.452842,1.45658036,0,3328.8871911500005,1
870,37357,0.0025160577399674067,2020-07-08 07:13:08.314395,3.77861553,1,3332.6658066800005,0
871,44154,0.00013259961565542422,2020-07-08 07:15:04.282909,1.15968514,0,3333.8254918200005,0
872,23771,0.00212398858557048,2020-07-08 07:22:23.362412,4.39079503,1,3338.2162868500004,0
873,37288,0.0013297874300015773,2020-07-08 07:25:25.743058,1.8238064600000001,0,3340.0400933100004,0
874,30130,0.0009985023295895493,2020-07-08 07:32:10.867771,4.05124713,0,3344.0913404400003,0
875,33121,0.0002664357572545262,2020-07-08 07:39:05.725672,4.148579010000001,0,3348.2399194500003,0
876,43183,0.0008664067988415924,2020-07-08 07:43:34.381394,2.68655722,0,3350.9264766700003,0
877,29181,0.003071788725935824,2020-07-08 07:49:38.431285,3.64049891,1,3354.5669755800004,0
878,18429,0.0021378949885255886,2020-07-08 07:50:49.257953,0.7082666799999999,1,3355.2752422600006,1
879,20227,0.0005337603542788934,2020-07-08 07:56:25.090016,3.35832063,0,3358.6335628900006,1
880,16742,0.004680091446743666,2020-07-08 08:03:21.820560,4.16730544,1,3362.8008683300004,0
881,12510,0.0006699270030148002,2020-07-08 08:09:32.113192,3.7029263200000004,0,3366.5037946500006,1
882,23809,0.0016059960625298382,2020-07-08 08:11:42.204273,1.30091081,0,3367.8047054600006,1
883,38596,0.002275923065544716,2020-07-08 08:16:23.893915,2.81689642,1,3370.6216018800005,0
884,23018,9.382076347242343e-06,2020-07-08 08:20:22.508102,2.38614187,0,3373.0077437500004,1
885,17306,0.0014638653608168828,2020-07-08 08:27:15.055518,4.12547416,0,3377.1332179100004,1
886,18085,0.0012037719637265141,2020-07-08 08:30:50.663897,2.1560837900000003,0,3379.2893017000006,1
887,14885,0.0016027784919059355,2020-07-08 08:35:45.601254,2.94937357,0,3382.2386752700004,1
888,20868,0.001201842970330583,2020-07-08 08:41:09.063487,3.23462233,0,3385.4732976000005,0
889,12310,0.0005346164254574462,2020-07-08 08:48:18.583330,4.29519843,0,3389.7684960300003,0
890,13551,0.0010689471889049637,2020-07-08 08:52:03.329711,2.24746381,0,3392.0159598400005,1
891,12986,0.0004007213036992982,2020-07-08 08:56:23.898924,2.60569213,0,3394.6216519700006,0
892,20553,0.0005345449813237346,2020-07-08 09:01:13.513271,2.89614347,0,3397.5177954400006,0
893,16615,0.0005348308724894156,2020-07-08 09:05:04.564190,2.31050919,0,3399.8283046300007,0
894,23587,0.00013373453714363474,2020-07-08 09:13:21.701049,4.97136859,0,3404.799673220001,1
895,13678,0.0005347593710322252,2020-07-08 09:16:43.870232,2.02169183,0,3406.8213650500006,1
896,16852,0.00026734393956848266,2020-07-08 09:23:11.017742,3.8714751,0,3410.692840150001,0
897,19097,0.001337792841659831,2020-07-08 09:25:11.726528,1.2070878600000001,0,3411.8999280100006,0
898,12312,0.0009375209954756384,2020-07-08 09:30:50.889986,3.39163458,0,3415.2915625900005,0
899,11928,0.001676333915872536,2020-07-08 09:38:44.145862,4.73255876,0,3420.0241213500003,0
900,13886,0.0020825643212595045,2020-07-08 09:43:20.735785,2.76589923,1,3422.79002058,0
901,15818,0.000672268932882235,2020-07-08 09:46:44.792125,2.0405634,0,3424.83058398,1
902,13516,0.00029574265227862883,2020-07-08 09:52:55.528029,3.70735904,0,3428.53794302,0
903,29569,0.0013704337820439568,2020-07-08 09:59:29.431153,3.93903124,0,3432.47697426,1
904,10802,0.00013427324625755335,2020-07-08 10:02:25.366334,1.75935181,0,3434.2363260700004,0
905,14702,0.00013429127798344757,2020-07-08 10:09:22.496505,4.17130171,0,3438.4076277800004,0
906,16011,0.0020151905621970884,2020-07-08 10:12:05.703114,1.63206609,0,3440.0396938700005,0
907,19594,0.00040514139786864176,2020-07-08 10:18:56.588333,4.10885219,0,3444.1485460600006,0
908,15965,0.0006733553550494122,2020-07-08 10:21:16.980009,1.40391676,0,3445.5524628200005,0
909,15850,0.0008086253809889145,2020-07-08 10:25:45.617936,2.6863792699999998,0,3448.2388420900006,0
910,10897,0.0020203387571162135,2020-07-08 10:32:29.289251,4.03671315,1,3452.275555240001,1
911,14800,0.00013454423161901268,2020-07-08 10:38:39.761785,3.70472534,0,3455.980280580001,1
912,11513,0.0003363945266692691,2020-07-08 10:43:33.169494,2.93407709,0,3458.9143576700008,0
913,12159,6.729248681938139e-05,2020-07-08 10:45:03.747292,0.90577798,0,3459.820135650001,0
914,14631,0.0005382131453927857,2020-07-08 10:53:35.231210,5.114839180000001,0,3464.934974830001,1
915,16893,0.0006728117053912239,2020-07-08 10:58:49.242817,3.1401160700000004,0,3468.075090900001,0
916,16856,0.00020193181504350703,2020-07-08 11:04:13.673523,3.2443070599999997,0,3471.3193979600014,0
917,12974,6.731966746638347e-05,2020-07-08 11:06:22.275216,1.2860169300000002,0,3472.6054148900016,0
918,13940,0.0,2020-07-08 11:13:43.384710,4.41109494,0,3477.0165098300017,0
919,16701,0.0013473459327382825,2020-07-08 11:19:11.774348,3.28389638,0,3480.3004062100017,0
920,13205,0.0004043944248679847,2020-07-08 11:23:54.357112,2.82582764,0,3483.126233850002,1
921,13265,0.0009429515078701409,2020-07-08 11:26:13.565642,1.3920853,0,3484.518319150002,1
922,12079,0.0016170330972638,2020-07-08 11:32:03.781175,3.50215533,0,3488.0204744800017,0
923,16103,0.0009355029414604605,2020-07-08 11:35:17.360960,1.93579785,0,3489.956272330002,1
924,19821,0.0024200838201048256,2020-07-08 11:44:06.521632,5.29160672,1,3495.2478790500018,0
925,15914,0.0001350530085108309,2020-07-08 11:48:47.004688,2.8048305599999996,0,3498.052709610002,1
926,19265,0.0002701242588007811,2020-07-08 11:52:22.453119,2.15448431,0,3500.207193920002,0
927,26819,0.002024155606437797,2020-07-08 11:58:41.015938,3.7856281899999997,1,3503.9928221100017,1
928,27258,0.0008085164165002787,2020-07-08 12:00:05.339071,0.84323133,0,3504.8360534400017,1
929,23509,0.0005386480065600323,2020-07-08 12:09:58.583302,5.93244231,0,3510.768495750002,1
930,23143,0.001882986433971395,2020-07-08 12:11:21.763280,0.8317997800000001,0,3511.600295530002,1
931,29500,0.0009410500123124384,2020-07-08 12:16:13.497969,2.91734689,0,3514.5176424200017,0
932,25730,0.0016126868163902316,2020-07-08 12:20:16.191685,2.42693716,0,3516.9445795800016,1
933,30207,0.001074835519304131,2020-07-08 12:28:51.663205,5.154715200000001,0,3522.0992947800014,0
934,40929,0.0004703826985899313,2020-07-08 12:34:15.590481,3.23927276,0,3525.3385675400013,1
935,36866,0.001008233995675987,2020-07-08 12:37:03.068061,1.6747758,0,3527.0133433400015,0
936,52370,0.0010754134656554182,2020-07-08 12:40:35.854492,2.12786431,0,3529.1412076500014,1
937,100291,0.0030949361984846193,2020-07-08 12:48:42.652590,4.86798098,1,3534.0091886300015,0
938,168864,0.002557374029915166,2020-07-08 12:53:59.378634,3.16726044,1,3537.1764490700016,1
939,150015,0.00214851700749738,2020-07-08 12:58:04.710020,2.45331386,1,3539.6297629300016,1
940,1694,0.0,2020-07-08 13:30:21.611772,19.36901752,0,3558.9987804500015,0
941,100,0.0001339136259116174,2020-07-09 04:56:37.084370,6.6138346100000005,0,3565.6126150600016,1
942,510,0.00040163331418790663,2020-07-09 05:27:49.512727,18.72428357,0,3584.3368986300015,1
943,38806,0.0009373954486213982,2020-07-09 06:25:29.637284,34.60124557,0,3618.9381442000017,0
944,38506,0.006856247870460005,2020-07-09 06:30:21.483226,2.9184594199999996,1,3621.856603620002,0
945,30323,0.008534902449837331,2020-07-09 06:36:22.339435,3.60856209,1,3625.4651657100017,0
946,22189,0.005320249913566396,2020-07-09 06:41:58.310837,3.35971402,1,3628.8248797300016,0
947,13047,0.002595452587381219,2020-07-09 06:46:32.973136,2.74662299,1,3631.5715027200017,1
948,17063,0.000545851541937377,2020-07-09 06:51:52.390689,3.19417553,0,3634.7656782500017,0
949,15843,0.004358492325959952,2020-07-09 06:55:36.303705,2.23913016,1,3637.0048084100017,1
950,22335,0.0024433295717101204,2020-07-09 07:01:20.117472,3.4381376699999997,1,3640.4429460800015,1
951,17713,0.0008137800530474539,2020-07-09 07:05:24.407906,2.44290434,0,3642.8858504200016,0
952,19822,0.0038064211266027347,2020-07-09 07:14:39.916835,5.55508929,1,3648.4409397100017,0
953,16791,0.0020451298968157897,2020-07-09 07:19:34.134169,2.94217334,0,3651.3831130500016,0
954,13950,0.0008192245133212475,2020-07-09 07:24:50.706246,3.1657207699999996,0,3654.5488338200016,0
955,14922,0.00013658403353889644,2020-07-09 07:28:32.673912,2.21967666,0,3656.7685104800016,1
956,20817,0.0005461496585782873,2020-07-09 07:30:12.819091,1.00145179,0,3657.7699622700015,1
957,17498,0.003966359573139673,2020-07-09 07:36:25.532187,3.72713096,1,3661.4970932300016,0
958,22689,0.0023324425748884985,2020-07-09 07:41:13.495445,2.87963258,1,3664.3767258100015,0
959,24672,0.0031643419125948077,2020-07-09 07:45:33.297883,2.59802438,1,3666.9747501900015,0
960,26614,0.001239413503010244,2020-07-09 07:50:09.902873,2.7660499,0,3669.7408000900014,1
961,22804,0.0042755737155630085,2020-07-09 07:56:05.517730,3.5561485699999995,1,3673.2969486600014,0
962,26141,0.001936912614402609,2020-07-09 08:01:40.537200,3.3501947000000003,0,3676.6471433600013,0
963,24781,0.0035941426580998964,2020-07-09 08:06:15.024209,2.74487009,1,3679.3920134500013,1
964,16373,0.0006901787836948646,2020-07-09 08:12:14.872653,3.5984844399999996,0,3682.9904978900013,0
965,21223,0.004844635401145584,2020-07-09 08:17:25.188035,3.10315382,1,3686.0936517100013,0
966,22738,0.0023560401723804227,2020-07-09 08:22:17.164521,2.9197648600000004,1,3689.0134165700015,1
967,18296,0.0015215439687629854,2020-07-09 08:27:03.048865,2.85884344,0,3691.8722600100014,1
968,12861,0.0006913239127738228,2020-07-09 08:30:28.265383,2.0521651800000003,0,3693.9244251900013,0
969,12059,0.0,2020-07-09 08:35:52.758833,3.2449345,0,3697.1693596900013,0
970,15530,0.002492730829602361,2020-07-09 08:43:30.157651,4.57398818,1,3701.7433478700013,0
971,14211,0.0008316008795259878,2020-07-09 08:46:33.370385,1.8321273400000002,0,3703.5754752100015,1
972,14591,0.0019377168692784141,2020-07-09 08:51:30.174057,2.96803672,0,3706.5435119300014,1
973,13489,0.0005529444431734533,2020-07-09 08:59:02.262065,4.52088008,0,3711.0643920100015,1
974,10135,0.0037243990909822727,2020-07-09 09:01:25.707013,1.43444948,1,3712.4988414900013,1
975,17150,0.0,2020-07-09 09:06:04.032508,2.78325495,0,3715.282096440001,0
976,21983,0.0015156737314264584,2020-07-09 09:12:16.021861,3.71989353,0,3719.001989970001,0
977,12240,0.002355194565754783,2020-07-09 09:19:15.394531,4.1937267,1,3723.195716670001,1
978,16550,0.00015133692443457312,2020-07-09 09:23:13.574829,2.38180298,0,3725.577519650001,0
979,21483,0.0003440327553113053,2020-07-09 09:26:54.995925,2.21421096,0,3727.7917306100007,0
980,16306,0.0003441511545825041,2020-07-09 09:34:33.630523,4.58634598,0,3732.3780765900005,0
981,11800,0.00013769363188693008,2020-07-09 09:37:38.122563,1.8449204000000001,0,3734.2229969900004,0
982,13092,0.0,2020-07-09 09:43:27.406689,3.49284126,0,3737.7158382500006,0
983,13688,0.0013760838830334846,2020-07-09 09:49:03.095201,3.35688512,0,3741.0727233700004,1
984,12263,0.0005502063412528352,2020-07-09 09:54:49.424399,3.46329198,0,3744.5360153500005,0
985,18033,0.000687710638478782,2020-07-09 09:56:29.027200,0.99602801,0,3745.5320433600004,1
986,13138,0.0025678538212873443,2020-07-09 10:04:42.733510,4.9370631,1,3750.4691064600006,1
987,13264,0.0003153773927974393,2020-07-09 10:06:55.130732,1.32397222,0,3751.7930786800007,1
988,13650,0.000274235570071836,2020-07-09 10:14:44.822411,4.69691679,0,3756.489995470001,0
989,10497,0.0004800932844861828,2020-07-09 10:18:02.076814,1.97254403,0,3758.4625395000007,0
990,11926,0.0013042733958093912,2020-07-09 10:20:29.355817,1.4727900299999999,0,3759.9353295300007,0
991,9199,0.0006866717292407196,2020-07-09 10:25:59.056540,3.2970072299999997,0,3763.2323367600006,1
992,7490,0.0006866717292406287,2020-07-09 10:32:35.992859,3.96936319,0,3767.2016999500006,0
993,17374,0.0005496770785647881,2020-07-09 10:39:00.488426,3.84495567,0,3771.046655620001,0
994,10812,0.0008250825550579031,2020-07-09 10:43:45.106901,2.84618475,0,3773.8928403700006,0
995,8179,0.00020633446890484474,2020-07-09 10:46:48.578431,1.8347153,0,3775.7275556700006,1
996,11491,0.0007567679491569623,2020-07-09 10:50:25.830663,2.17252232,0,3777.9000779900007,0
997,8208,0.000895101102900551,2020-07-09 10:59:46.985209,5.611545459999999,0,3783.5116234500006,0
998,14998,0.00020663291735883803,2020-07-09 11:02:50.254527,1.83269318,0,3785.344316630001,1
999,6765,0.0017890323356990925,2020-07-09 11:06:14.272078,2.04017551,0,3787.384492140001,1
1000,23475,0.0005498281925456233,2020-07-09 11:14:46.916896,5.12644818,0,3792.510940320001,1
1001,22830,0.0032515446031634956,2020-07-09 11:18:33.899624,2.26982728,1,3794.7807676000007,1
1002,12682,0.0013295231438196196,2020-07-09 11:23:09.965286,2.76065662,0,3797.541424220001,0
1003,21102,0.00041155086663601946,2020-07-09 11:29:06.929322,3.56964036,0,3801.111064580001,0
1004,19356,0.001647899301781276,2020-07-09 11:34:58.192072,3.5126275,0,3804.6236920800006,0
1005,16018,0.0005499037806981562,2020-07-09 11:37:02.220466,1.24028394,0,3805.863976020001,0
1006,14548,0.00013750429722607176,2020-07-09 11:44:05.930665,4.23710199,0,3810.101078010001,1
1007,13260,0.0001375042972260148,2020-07-09 11:48:06.667219,2.4073655400000002,0,3812.5084435500007,0
1008,17724,0.0009630598529314351,2020-07-09 11:53:05.256931,2.98589712,0,3815.494340670001,0
1009,19565,0.001306785151060055,2020-07-09 11:55:32.281135,1.47024204,0,3816.9645827100007,1
1010,21803,0.0003437252981286883,2020-07-09 12:00:56.035352,3.2375421699999998,0,3820.2021248800006,0
1011,14856,0.0006878052406788793,2020-07-09 12:08:57.780085,4.81744733,0,3825.0195722100007,0
1012,24617,0.001649938501622114,2020-07-09 12:11:25.377502,1.47597417,0,3826.4955463800006,1
1013,21356,0.0012371985906929506,2020-07-09 12:19:38.183840,4.92806338,0,3831.4236097600005,0
1014,43301,0.0019275787325925067,2020-07-09 12:24:12.572720,2.7438887999999997,0,3834.1674985600007,0
1015,35976,0.0008272439462520481,2020-07-09 12:27:12.126440,1.7955372,0,3835.963035760001,0
1016,47722,0.0009659836533942621,2020-07-09 12:34:44.890698,4.52764258,0,3840.4906783400006,0
1017,130390,0.0008280431055515302,2020-07-09 12:38:09.236997,2.04346299,0,3842.5341413300007,1
1018,56138,0.004953911328427378,2020-07-09 12:40:02.707763,1.13470766,1,3843.6688489900007,1
1019,78989,0.0031521988685921276,2020-07-09 12:47:52.150870,4.69443107,1,3848.3632800600008,1
1020,72269,0.002603276115684389,2020-07-09 12:50:45.211915,1.7306104500000001,1,3850.0938905100006,0
1021,20507,0.0001372024424187744,2020-07-09 12:56:19.346830,3.3413491499999997,0,3853.4352396600007,0
1022,300,0.0034305350967892222,2020-07-10 06:10:56.267892,44.712426889999996,1,3898.147666550001,1
1023,200,0.005907827858345633,2020-07-10 06:24:21.702478,8.05434586,1,3906.202012410001,0
1024,34208,0.005359732476030395,2020-07-10 06:28:10.696789,2.2899431100000003,1,3908.491955520001,1
1025,41137,0.006600684031351912,2020-07-10 06:30:35.458444,1.44761655,1,3909.939572070001,0
1026,25972,0.0013806435991276585,2020-07-10 06:39:02.783876,5.07325432,0,3915.012826390001,0
1027,15359,0.006884234816106452,2020-07-10 06:44:46.660104,3.43876228,1,3918.451588670001,1
1028,12956,0.0002744613712850527,2020-07-10 06:48:54.528993,2.47868889,0,3920.930277560001,0
1029,14862,0.004539522205096711,2020-07-10 06:54:32.007119,3.37478126,1,3924.305058820001,0
1030,12251,0.00027570995487574267,2020-07-10 06:58:57.868667,2.6586154800000004,0,3926.963674300001,1
1031,12981,0.0034518501654778985,2020-07-10 07:00:12.079632,0.7421096500000001,1,3927.705783950001,0
1032,13035,0.002072539601972375,2020-07-10 07:06:24.110519,3.72030887,1,3931.426092820001,1
1033,11977,0.001930502530057845,2020-07-10 07:11:05.941265,2.8183074599999998,0,3934.244400280001,1
1034,12027,0.0009647854100991121,2020-07-10 07:16:30.228358,3.2428709300000005,0,3937.4872712100014,0
1035,11224,0.0004137645738639331,2020-07-10 07:24:36.639349,4.86410991,0,3942.3513811200014,0
1036,11217,0.0008273580174105578,2020-07-10 07:26:09.835649,0.931963,0,3943.2833441200014,1
1037,12549,0.0034399758724434804,2020-07-10 07:34:20.876558,4.91040909,1,3948.1937532100014,1
1038,14396,0.0008245156437973063,2020-07-10 07:36:55.429455,1.5455289700000001,0,3949.7392821800013,0
1039,18828,0.0028142929650157005,2020-07-10 07:42:58.856962,3.6342750699999997,1,3953.3735572500013,1
1040,12207,0.0017150897765714627,2020-07-10 07:49:11.336683,3.7247972099999997,0,3957.0983544600012,0
1041,10892,0.0008242890973656831,2020-07-10 07:51:59.010636,1.67673953,0,3958.775093990001,0
1042,14146,0.0006869547566982015,2020-07-10 07:57:21.390281,3.22379645,0,3961.998890440001,1
1043,12696,0.0016068389629130765,2020-07-10 08:03:20.517964,3.59127683,0,3965.590167270001,0
1044,10811,0.0016068389629130045,2020-07-10 08:06:51.541785,2.11023821,0,3967.700405480001,1
1045,10037,0.00054952604762473,2020-07-10 08:14:22.981547,4.5143976199999996,0,3972.214803100001,0
1046,16658,0.00027480077117154655,2020-07-10 08:17:39.925488,1.96943941,0,3974.1842425100012,1
1047,9720,0.0007553129757924472,2020-07-10 08:22:38.010666,2.98085178,0,3977.1650942900014,1
1048,31613,6.863653525468056e-05,2020-07-10 08:27:12.373900,2.7436323399999996,0,3979.9087266300016,1
1049,16653,0.0019236059792483587,2020-07-10 08:34:04.419346,4.12045446,0,3984.0291810900017,0
1050,12000,0.0015117160853219392,2020-07-10 08:37:14.778134,1.9035878800000001,0,3985.9327689700017,1
1051,7860,0.0030165935394257273,2020-07-10 08:40:45.966000,2.1118786600000004,1,3988.0446476300017,1
1052,10040,0.0009588385091844029,2020-07-10 08:47:24.905021,3.9893902100000003,0,3992.0340378400015,0
1053,13356,0.00013703323077288114,2020-07-10 08:50:49.295450,2.04390429,0,3994.0779421300012,1
1054,9456,0.0010955903588348401,2020-07-10 08:55:53.029279,3.03733829,0,3997.1152804200015,1
1055,13748,0.0009585759035956104,2020-07-10 09:01:10.051853,3.1702257400000002,0,4000.2855061600017,0
1056,14039,0.001095440339585578,2020-07-10 09:06:38.197510,3.2814565700000005,0,4003.5669627300017,1
1057,9780,0.00013686443598987018,2020-07-10 09:12:42.622064,3.64424554,0,4007.211208270002,0
1058,6853,0.0012326235896077905,2020-07-10 09:18:46.290641,3.63668577,0,4010.847894040002,0
1059,7500,0.0008225939591897909,2020-07-10 09:21:47.311889,1.8102124800000001,0,4012.6581065200016,0
1060,5337,0.0006860122379211758,2020-07-10 09:27:48.344476,3.6103258699999996,0,4016.2684323900016,0
1061,8074,0.0006860122379210866,2020-07-10 09:32:05.324614,2.56980138,0,4018.838233770002,1
1062,10417,0.0010978455885150959,2020-07-10 09:39:09.141010,4.23816396,0,4023.0763977300016,0
1063,9047,0.001097845588515243,2020-07-10 09:44:09.237937,3.00096927,0,4026.0773670000017,1
1064,10655,0.00041138156219530224,2020-07-10 09:45:11.972965,0.62735028,0,4026.7047172800017,1
1065,23434,0.0004112123969945688,2020-07-10 09:53:16.521510,4.84548545,0,4031.5502027300017,1
1066,11729,0.0008225939591897909,2020-07-10 09:58:33.526069,3.1700455899999995,0,4034.7202483200017,0
1067,9948,0.0009605489589316106,2020-07-10 10:02:41.162822,2.47636753,0,4037.1966158500018,0
1068,11056,0.00013727778180654013,2020-07-10 10:09:31.750850,4.10588028,0,4041.3024961300016,1
1069,12877,0.0013736265896118678,2020-07-10 10:10:52.909420,0.8115857,0,4042.1140818300014,0
1070,10176,0.0007557281112660147,2020-07-10 10:16:02.988507,3.10079087,0,4045.2148727000013,1
1071,6470,0.000480620696539226,2020-07-10 10:22:29.012396,3.8602388899999998,0,4049.075111590001,1
1072,12231,6.864124655194043e-05,2020-07-10 10:25:08.360874,1.59348478,0,4050.668596370001,1
1073,9607,0.00048058769933938896,2020-07-10 10:34:41.049051,5.72688177,0,4056.395478140001,0
1074,9934,0.0004121162226059937,2020-07-10 10:39:29.327590,2.8827853900000004,0,4059.2782635300014,0
1075,7490,0.0019217576264485947,2020-07-10 10:40:55.591740,0.8626415000000001,0,4060.1409050300012,1
1076,9861,0.0008224811978394093,2020-07-10 10:49:19.253067,5.03661327,0,4065.1775183000013,1
1077,10702,0.0012324547948246232,2020-07-10 10:53:36.710796,2.5745772899999997,0,4067.7520955900013,1
1078,9379,0.0,2020-07-10 10:58:46.269646,3.0955885,0,4070.847684090001,0
1079,8295,0.00041048095260629106,2020-07-10 11:02:44.884148,2.38614502,0,4073.2338291100014,1
1080,20928,0.0009580511237143235,2020-07-10 11:08:05.794705,3.2091055699999997,0,4076.442934680001,0
1081,11773,0.0027423574021945996,2020-07-10 11:14:18.645042,3.7285033700000003,1,4080.171438050001,0
1082,10093,0.0012349915806385778,2020-07-10 11:19:17.790748,2.99145706,0,4083.162895110001,1
1083,9955,0.00027423557007191405,2020-07-10 11:20:42.216319,0.8442557100000001,0,4084.0071508200012,1
1084,10534,0.0001370895882606345,2020-07-10 11:25:47.177995,3.04961676,0,4087.056767580001,1
1085,28155,6.85424449359591e-05,2020-07-10 11:33:11.394764,4.44216769,0,4091.4989352700013,0
1086,26527,0.0006170935092461805,2020-07-10 11:37:48.188639,2.7679387500000003,0,4094.2668740200015,0
1087,11661,0.0034234884515207437,2020-07-10 11:43:51.043736,3.62855097,1,4097.895424990002,1
1088,7964,0.000615363596732048,2020-07-10 11:48:49.846523,2.9880278700000003,0,4100.883452860002,0
1089,13146,0.00034191541345845875,2020-07-10 11:53:35.828002,2.8598147899999997,0,4103.743267650002,1
1090,14315,0.0005471207905593709,2020-07-10 11:56:21.181963,1.65353961,0,4105.396807260002,0
1091,12937,0.0004105371251639507,2020-07-10 12:00:03.551030,2.22369067,0,4107.620497930002,0
1092,17346,0.0006846032991420699,2020-07-10 12:06:17.824635,3.7427360499999995,0,4111.3632339800015,0
1093,14661,0.0016422612148653073,2020-07-10 12:10:24.975862,2.47151227,0,4113.834746250001,1
1094,20943,0.00150304052345005,2020-07-10 12:15:33.039227,3.08063365,0,4116.915379900001,1
1095,14988,0.0010917031651943797,2020-07-10 12:23:19.075186,4.66035959,0,4121.575739490001,1
1096,22162,0.0004092490337452711,2020-07-10 12:27:26.288416,2.4721323,0,4124.047871790001,0
1097,26281,0.0004092490337452506,2020-07-10 12:30:16.226113,1.6993769699999999,0,4125.747248760002,1
1098,22048,0.0009551750743275131,2020-07-10 12:36:13.399510,3.5717339700000004,0,4129.318982730002,0
1099,22996,0.0008194482840409848,2020-07-10 12:42:40.002848,3.86603338,0,4133.185016110002,0
1100,34072,0.002865136007334175,2020-07-10 12:46:06.432723,2.0642987500000003,1,4135.2493148600015,1
1101,93575,0.0008177729772900114,2020-07-10 12:53:07.302091,4.20869368,0,4139.458008540001,0
1102,22377,0.0005455537505742054,2020-07-10 12:57:58.008933,2.90706842,0,4142.365076960001,0
1103,15032,0.004101167744214678,2020-07-10 13:04:58.213966,4.2020503300000005,1,4146.567127290001,0
1104,170,0.004101167744214607,2020-07-10 13:18:18.620710,8.00406744,1,4154.571194730001,1
1105,230,0.00013641634288943109,2020-07-10 13:41:35.756643,13.97135933,0,4168.542554060001,1
