,v,diff,date,dt,event,time_elapsed,pos
843,143319,0.0005487533148644028,2020-04-30 11:47:08.841169,3.7522057899999997,0,2532.75420339,1
844,133600,0.002368652520912983,2020-04-30 11:52:52.682798,3.43841629,1,2536.19261968,0
845,77890,0.0,2020-04-30 11:55:55.420530,1.8273773199999999,0,2538.019997,0
846,132087,0.00030927303901102205,2020-04-30 12:00:46.430106,2.91009576,0,2540.9300927599998,1
847,75440,0.002230803155931179,2020-04-30 12:05:00.371945,2.53941839,1,2543.4695111499996,1
848,216872,0.0006858710831285885,2020-04-30 12:11:43.766541,4.03394596,0,2547.5034571099995,0
849,231768,0.0015768007928844293,2020-04-30 12:19:14.718455,4.50951914,0,2552.0129762499996,1
850,201714,0.0013007018777150727,2020-04-30 12:20:50.464347,0.95745892,0,2552.9704351699997,1
851,164168,0.0014377163329543652,2020-04-30 12:27:45.774449,4.153101019999999,0,2557.12353619,0
852,351174,0.0005479452191892126,2020-04-30 12:32:01.254880,2.55480431,0,2559.6783404999996,1
853,356251,0.0002054020752832284,2020-04-30 12:38:33.103900,3.9184902,0,2563.5968307,1
854,242895,0.0033945411395356635,2020-04-30 12:42:48.357146,2.55253246,1,2566.1493631599997,0
855,763296,0.00037788351331670433,2020-04-30 12:48:53.822593,3.6546544699999997,0,2569.8040176299996,0
856,1344133,0.005277418780127883,2020-04-30 12:52:23.403581,2.09580988,1,2571.89982751,1
857,2510599,0.004807619604823707,2020-04-30 12:59:23.766081,4.203625,1,2576.10345251,1
858,2079,0.0028082017892904114,2020-05-01 01:00:50.759524,1.8787298799999999,1,2577.9821823899997,0
859,1607,0.0016535035166302834,2020-05-01 01:08:27.083314,4.5632379,0,2582.5454202899996,0
860,422,0.0010909155974316114,2020-05-01 01:19:42.482031,6.75398717,0,2589.2994074599997,1
861,1110,0.0007031854589732307,2020-05-01 01:23:08.928398,2.0644636700000003,0,2591.3638711299996,1
862,540,0.0012644891042078448,2020-05-01 01:26:46.376102,2.1744770399999998,0,2593.5383481699996,1
863,734,0.0013347854031366126,2020-05-01 01:39:29.036152,7.6266004999999994,0,2601.16494867,0
864,1043,0.002106742352240726,2020-05-01 01:49:14.640782,5.8560463,1,2607.0209949699997,1
865,1180,0.0007012623008279013,2020-05-01 01:58:21.237489,5.4659670700000005,0,2612.4869620399995,1
866,1082,0.0010509722459750015,2020-05-01 02:04:42.724586,3.81487097,0,2616.3018330099994,1
867,1469,0.00035020136936452347,2020-05-01 02:07:04.657803,1.4193321700000001,0,2617.7211651799994,0
868,256,0.0013318848136204472,2020-05-01 02:19:46.016893,7.6135909,0,2625.3347560799994,0
869,261,3.507356680989885e-05,2020-05-01 02:20:44.795525,0.58778632,0,2625.922542399999,0
870,595,0.0003858904469840759,2020-05-01 02:33:51.814700,7.87019175,0,2633.792734149999,0
871,1239,0.0,2020-05-01 02:42:18.798975,5.06984275,0,2638.862576899999,0
872,251,0.00017542320894027986,2020-05-01 03:04:10.693816,13.11894841,0,2651.981525309999,1
873,3697,0.0024526991973290555,2020-05-01 03:13:43.184970,5.724911540000001,1,2657.706436849999,1
874,4771,0.0008395424986764998,2020-05-01 03:16:39.488634,1.76303664,0,2659.469473489999,1
875,744,0.0008039007091333049,2020-05-01 03:22:25.021402,3.45532768,0,2662.9248011699992,1
876,1707,6.987387767927918e-05,2020-05-01 03:27:52.963540,3.27942138,0,2666.204222549999,1
877,2068,0.0008381059297682164,2020-05-01 03:30:17.235444,1.44271904,0,2667.646941589999,1
878,407,0.003146525688028141,2020-05-01 03:38:45.973262,5.08737818,1,2672.7343197699993,0
879,3018,0.0007005744997199691,2020-05-01 03:46:15.079966,4.49106704,0,2677.2253868099992,0
880,15828,0.000490453679475667,2020-05-01 03:56:19.567469,6.044875029999999,0,2683.2702618399994,1
881,14844,3.502442954319504e-05,2020-05-01 04:04:08.776940,4.69209471,0,2687.9623565499996,0
882,12330,0.0031572326794664447,2020-05-01 04:05:24.081811,0.7530487100000001,1,2688.7154052599994,0
883,5604,0.001018419430967282,2020-05-01 04:13:27.571485,4.83489674,0,2693.5503019999996,1
884,11013,0.0007017544147638792,2020-05-01 04:19:42.350810,3.7477932499999995,0,2697.2980952499997,1
885,6677,0.0017553102628742785,2020-05-01 04:22:11.647755,1.49296945,0,2698.7910647,0
886,8110,0.0005271944590957436,2020-05-01 04:29:19.892353,4.28244598,0,2703.07351068,0
887,9858,0.0012296883411642894,2020-05-01 04:34:17.411165,2.9751881200000003,0,2706.0486988,1
888,11045,0.0005268241407298938,2020-05-01 04:39:03.670446,2.8625928099999998,0,2708.91129161,0
889,10643,0.002631349645645259,2020-05-01 04:44:32.014782,3.28344336,1,2712.19473497,1
890,13093,0.0012255976321841322,2020-05-01 04:48:28.256208,2.36241426,0,2714.55714923,1
891,8710,0.0004900588168644071,2020-05-01 04:54:00.233221,3.31977013,0,2717.87691936,0
892,77284,0.0007349981955930111,2020-05-01 04:57:11.625537,1.91392316,0,2719.7908425200003,1
893,24055,0.0033995161272440183,2020-05-01 05:04:46.904118,4.55278581,1,2724.3436283300002,0
894,41019,0.0033295395693625184,2020-05-01 05:09:22.420896,2.75516778,1,2727.0987961100004,1
895,21009,0.001153987504140044,2020-05-01 05:11:47.606540,1.45185644,0,2728.5506525500004,1
896,20338,0.0035490857938080093,2020-05-01 05:19:23.498246,4.55891706,1,2733.1095696100006,0
897,18943,0.0009344412796943356,2020-05-01 05:22:23.844718,1.80346472,0,2734.9130343300008,0
898,29838,0.0004562764412381419,2020-05-01 05:26:32.145096,2.4830037799999998,0,2737.396038110001,1
899,30492,0.0021728779576692314,2020-05-01 05:30:03.666364,2.11521268,1,2739.5112507900008,1
900,15547,0.0012250900360132708,2020-05-01 05:38:00.730052,4.7706368800000005,0,2744.2818876700007,1
901,20593,0.0,2020-05-01 05:40:24.405014,1.4367496199999998,0,2745.7186372900005,0
902,37367,0.0016772078427654512,2020-05-01 05:45:31.795563,3.07390549,0,2748.7925427800005,1
903,45700,0.0010817036140312467,2020-05-01 05:50:09.133507,2.77337944,0,2751.5659222200006,1
904,28551,0.00048812803870092853,2020-05-01 05:58:12.079176,4.82945669,0,2756.3953789100005,1
905,33328,0.0018142493288384725,2020-05-01 06:04:15.700803,3.63621627,0,2760.0315951800007,0
906,65192,0.0020582240263872275,2020-05-01 06:09:44.632050,3.28931247,0,2763.3209076500007,1
907,46470,0.0011841740029637762,2020-05-01 06:10:00.696739,0.16064689000000001,0,2763.4815545400006,1
908,77482,0.0005567735119645694,2020-05-01 06:15:28.253110,3.27556371,0,2766.7571182500005,1
909,45063,0.003170789604073615,2020-05-01 06:21:09.908007,3.41654897,1,2770.1736672200004,0
910,2789129,0.0010125875967768841,2020-05-01 06:27:25.215322,3.75307315,0,2773.9267403700005,0
911,2306480,0.014290416960657441,2020-05-01 06:30:07.663289,1.6244796700000002,1,2775.5512200400003,1
912,2065023,0.007787212813448601,2020-05-01 06:39:10.393074,5.4272978499999995,1,2780.97851789,1
913,1321394,0.004606685259767223,2020-05-01 06:42:15.223469,1.84830395,1,2782.8268218400003,0
914,1723222,0.0024173028854934265,2020-05-01 06:46:53.100316,2.77876847,1,2785.6055903100005,1
915,1498829,0.0013005238151881364,2020-05-01 06:53:09.697606,3.7659729,0,2789.3715632100007,1
916,2238977,0.006171491023512967,2020-05-01 06:56:24.502445,1.9480483899999999,1,2791.319611600001,1
917,2840411,0.007520850267659057,2020-05-01 07:03:23.552463,4.19050018,1,2795.510111780001,1
918,1713296,0.00601773495599636,2020-05-01 07:09:37.716498,3.74164035,1,2799.251752130001,1
919,1480430,0.0014094435032336043,2020-05-01 07:14:02.734523,2.65018025,0,2801.901932380001,0
920,1064984,0.004004245133623275,2020-05-01 07:16:04.645084,1.21910561,1,2803.1210379900012,0
921,961106,0.004223478648153317,2020-05-01 07:23:55.374813,4.7072972900000005,1,2807.8283352800013,0
922,906087,0.0024349014397182294,2020-05-01 07:27:51.916071,2.36541258,1,2810.193747860001,1
923,818811,0.0007433688465314184,2020-05-01 07:34:24.181947,3.92265876,0,2814.1164066200013,0
924,699282,0.000608251970227862,2020-05-01 07:35:04.888077,0.4070613,0,2814.523467920001,1
925,572300,0.002570695503100755,2020-05-01 07:44:37.551133,5.72663056,1,2820.2500984800013,0
926,496437,0.0006098180898403448,2020-05-01 07:48:40.136403,2.4258527,0,2822.6759511800014,0
927,1049530,0.00013554727231872876,2020-05-01 07:50:11.694275,0.9155787200000001,0,2823.5915299000017,1
928,558066,0.005676458004805122,2020-05-01 07:57:45.247251,4.53552976,1,2828.1270596600016,1
929,597379,0.001686056713705814,2020-05-01 08:02:42.601992,2.97354741,0,2831.1006070700014,0
930,405214,0.0030328582640845527,2020-05-01 08:07:00.069740,2.5746774799999996,1,2833.6752845500014,1
931,507662,0.001784565818787402,2020-05-01 08:14:31.781881,4.51712141,0,2838.1924059600015,0
932,521405,0.004582227230041829,2020-05-01 08:18:14.177420,2.22395539,1,2840.4163613500014,0
933,554048,0.0011716256781691568,2020-05-01 08:23:29.960181,3.15782761,0,2843.5741889600013,1
934,709319,0.0020849698481191486,2020-05-01 08:26:35.614702,1.85654521,0,2845.4307341700014,0
935,696640,0.0027256763309947674,2020-05-01 08:32:27.751974,3.52137272,1,2848.9521068900012,0
936,480473,0.0047260860187373546,2020-05-01 08:37:07.962345,2.80210371,1,2851.7542106000014,1
937,559199,0.00299804589508699,2020-05-01 08:40:39.655532,2.11693187,1,2853.8711424700014,0
938,557322,0.0031942394972402474,2020-05-01 08:45:02.390141,2.6273460899999996,1,2856.4984885600015,0
939,639624,0.00020423446187134214,2020-05-01 08:51:30.986522,3.8859638100000002,0,2860.3844523700013,0
940,777251,0.000953646065257474,2020-05-01 08:55:09.701854,2.1871533199999997,0,2862.5716056900014,0
941,662084,0.004028959287751557,2020-05-01 09:04:29.561882,5.59860028,1,2868.1702059700015,0
942,425573,0.0007523940163421209,2020-05-01 09:05:39.843968,0.7028208600000001,0,2868.8730268300014,1
943,590398,0.0012296289822967099,2020-05-01 09:12:36.820136,4.16976168,0,2873.0427885100016,1
944,736003,0.002660098864529905,2020-05-01 09:17:31.768129,2.94947993,1,2875.9922684400017,1
945,606899,0.007623056382819949,2020-05-01 09:22:25.604312,2.93836183,1,2878.9306302700015,0
946,710613,0.00024023199662525236,2020-05-01 09:26:40.639923,2.55035611,0,2881.4809863800015,0
947,924563,4.839657181606915e-05,2020-05-01 09:32:54.935838,3.74295915,0,2885.2239455300014,0
948,642210,0.0061143675923264725,2020-05-01 09:36:32.445087,2.17509249,1,2887.3990380200016,0
949,559238,0.0010365917793548037,2020-05-01 09:42:11.404032,3.3895894500000003,0,2890.7886274700018,0
950,506874,0.0012437812548707762,2020-05-01 09:46:20.138939,2.48734907,0,2893.275976540002,1
951,396075,0.0031715415442809735,2020-05-01 09:53:54.002035,4.53863096,1,2897.814607500002,1
952,399494,0.0006541686266786241,2020-05-01 09:59:34.091377,3.40089342,0,2901.215500920002,0
953,354190,0.0038609714954793697,2020-05-01 10:02:07.075416,1.52984039,1,2902.745341310002,1
954,340068,0.0030175181065193154,2020-05-01 10:06:15.526040,2.48450624,1,2905.229847550002,0
955,545851,0.0033332042862862067,2020-05-01 10:12:43.923260,3.8839722,1,2909.1138197500018,0
956,355690,0.0013488452559302505,2020-05-01 10:19:28.308445,4.043851849999999,0,2913.157671600002,0
957,349073,6.0851478156330195e-05,2020-05-01 10:22:36.996721,1.88688276,0,2915.0445543600017,0
958,271506,0.0035449849547048128,2020-05-01 10:26:42.257122,2.45260401,1,2917.4971583700017,1
959,255060,0.0014249738956602293,2020-05-01 10:33:03.429573,3.8117245100000003,0,2921.308882880002,0
960,311042,0.0017570315115493808,2020-05-01 10:35:19.192745,1.3576317199999999,0,2922.666514600002,0
961,329749,0.003668713515099395,2020-05-01 10:42:09.610151,4.10417406,1,2926.7706886600017,1
962,295790,0.000728413886941845,2020-05-01 10:47:11.598221,3.0198807,0,2929.790569360002,1
963,262505,0.0013429522859953087,2020-05-01 10:53:37.141282,3.8554306100000004,0,2933.645999970002,0
964,335105,0.0011364615945501345,2020-05-01 10:56:09.106925,1.51965643,0,2935.165656400002,1
965,237885,0.0002064906914449927,2020-05-01 11:00:51.601768,2.82494843,0,2937.9906048300018,1
966,276631,0.001480793011255649,2020-05-01 11:07:06.212417,3.7461064900000003,0,2941.7367113200016,0
967,291884,0.0009636926549250703,2020-05-01 11:13:08.858069,3.6264565199999996,0,2945.3631678400016,0
968,454679,0.001274152090862971,2020-05-01 11:18:39.901067,3.3104299800000003,0,2948.6735978200018,1
969,401760,0.0034560881387782376,2020-05-01 11:22:36.679764,2.36778697,1,2951.0413847900018,1
970,288440,0.0016826170459711236,2020-05-01 11:25:45.048658,1.88368894,0,2952.9250737300017,1
971,245300,0.00155902589905954,2020-05-01 11:30:33.477152,2.88428494,0,2955.8093586700015,0
972,318854,0.0014716201279952018,2020-05-01 11:36:38.241986,3.64764834,0,2959.4570070100017,1
973,306454,0.0015780449243865478,2020-05-01 11:40:38.985139,2.40743153,0,2961.8644385400016,0
974,326555,0.0005148535355452923,2020-05-01 11:45:22.706324,2.83721185,0,2964.7016503900018,1
975,253761,0.0009956227755748678,2020-05-01 11:52:50.357746,4.47651422,0,2969.1781646100017,0
976,504122,0.0009613074520638739,2020-05-01 11:55:56.007022,1.8564927599999999,0,2971.0346573700017,1
977,409134,0.0016118912417138892,2020-05-01 12:02:29.927654,3.9392063200000003,0,2974.9738636900015,1
978,428183,0.001268790984454095,2020-05-01 12:05:12.949601,1.6302194700000001,0,2976.6040831600017,0
979,477349,0.0015767467447099066,2020-05-01 12:14:05.558347,5.32608746,0,2981.9301706200017,1
980,400270,0.0006844251105029676,2020-05-01 12:19:15.910116,3.10351769,0,2985.0336883100017,1
981,434771,0.0032564870919117293,2020-05-01 12:20:51.350910,0.95440794,1,2985.9880962500015,0
982,524030,0.0009963068761951808,2020-05-01 12:28:37.048756,4.65697846,0,2990.6450747100016,0
983,573861,0.002030038373281277,2020-05-01 12:34:51.533423,3.74484667,0,2994.3899213800014,0
984,617652,0.0013096676006052084,2020-05-01 12:39:56.365970,3.04832547,0,2997.438246850001,0
985,677320,0.0017258642232184692,2020-05-01 12:44:40.682524,2.8431655399999998,0,3000.281412390001,0
986,798030,0.0008633044374776979,2020-05-01 12:47:12.999002,1.5231647799999999,0,3001.8045771700013,1
987,1782825,0.0050175719919794805,2020-05-01 12:52:50.017589,3.3701858700000003,1,3005.1747630400014,0
988,396422,0.0028060226611433454,2020-05-01 12:55:56.924166,1.86906577,1,3007.0438288100013,1
989,14292,0.0016591203556987914,2020-05-01 13:00:11.814341,2.54890175,0,3009.592730560001,1
990,18145,0.0005869456553266148,2020-05-01 13:06:59.094741,4.072804,0,3013.665534560001,1
991,18988,0.00010354289273579086,2020-05-01 13:13:27.496738,3.8840199699999998,0,3017.549554530001,1
992,17581,0.0003450655658808644,2020-05-01 13:17:26.158862,2.38662124,0,3019.936175770001,1
993,65504,0.0005176430104372463,2020-05-01 13:20:54.786896,2.08628034,0,3022.022456110001,0
994,57015,0.0,2020-05-01 13:26:26.194015,3.3140711900000004,0,3025.336527300001,0
995,65278,0.00044884078989924323,2020-05-01 13:33:43.984280,4.377902649999999,0,3029.714429950001,0
996,6578,0.0004144934603919306,2020-05-01 13:35:06.178288,0.82194008,0,3030.536370030001,0
997,4800,0.0006224082006307293,2020-05-01 13:41:17.949427,3.71771139,0,3034.254081420001,0
998,5886,0.0006224082006306161,2020-05-01 13:48:09.652805,4.11703378,0,3038.371115200001,1
999,5348,0.0007252508476968866,2020-05-01 13:54:55.683724,4.06030919,0,3042.431424390001,1
1000,3040,0.00010357506612185526,2020-05-01 13:55:23.775589,0.28091865,0,3042.712343040001,0
1001,320,0.00041440757577560736,2020-05-01 14:01:50.404283,3.86628694,0,3046.578629980001,0
1002,2171,0.0006560660444918236,2020-05-01 14:08:54.867888,4.2446360499999995,0,3050.823266030001,1
1003,4342,0.0001725774445563902,2020-05-01 14:14:20.023723,3.2515583500000003,0,3054.074824380001,1
1004,2948,0.0006210323136393142,2020-05-01 14:15:03.024652,0.43000929,0,3054.5048336700006,1
1005,1148,0.0004829917985288886,2020-05-01 14:21:03.803083,3.60778431,0,3058.112617980001,0
1006,797,0.0003795131926382957,2020-05-01 14:26:39.826374,3.3602329099999997,0,3061.4728508900007,1
1007,3136,0.0,2020-05-01 14:33:10.196431,3.90370057,0,3065.376551460001,0
1008,3817,0.0,2020-05-01 14:39:55.357779,4.051613479999999,0,3069.428164940001,0
1009,3992,0.00027591915743800595,2020-05-01 14:43:08.571212,1.93213433,0,3071.3602992700007,1
1010,3771,6.896789547194015e-05,2020-05-01 14:49:00.779965,3.52208753,0,3074.882386800001,1
1011,4829,0.0011028399242951751,2020-05-01 14:52:11.600098,1.90820133,0,3076.7905881300007,1
1012,857,0.000930440992741468,2020-05-01 14:56:56.905263,2.85305165,0,3079.6436397800007,0
1013,1254,0.0004480981754657602,2020-05-01 15:00:02.879515,1.8597425200000002,0,3081.503382300001,1
1014,285,0.00048234281727578104,2020-05-01 15:06:00.283192,3.57403677,0,3085.077419070001,1
1015,291,0.00041342245472741717,2020-05-01 15:13:41.733929,4.61450737,0,3089.6919264400008,0
1016,2506,0.00041342245472733813,2020-05-01 15:19:27.609330,3.4587540100000003,0,3093.150680450001,1
1017,2196,6.888712846723643e-05,2020-05-01 15:20:18.280970,0.5067164,0,3093.657396850001,1
1018,2732,3.444178477687665e-05,2020-05-01 15:27:34.736397,4.36455427,0,3098.021951120001,1
1019,1969,0.00020666850445565565,2020-05-01 15:31:30.482429,2.35746032,0,3100.379411440001,0
1020,7218,0.00020666850445558767,2020-05-01 15:36:59.906093,3.29423664,0,3103.673648080001,1
1021,521,0.00020666850445565565,2020-05-01 15:41:28.045083,2.6813898999999997,0,3106.355037980001,0
1022,642,0.00020666850445558767,2020-05-01 15:47:44.028455,3.7598337199999996,0,3110.114871700001,1
1023,3639,0.00017219113258199888,2020-05-01 15:52:48.327230,3.04298775,0,3113.157859450001,1
1024,3417,0.0,2020-05-01 15:57:28.849911,2.8052268099999997,0,3115.963086260001,0
1025,2712,0.0017202825505148727,2020-05-01 16:01:38.500029,2.49650118,0,3118.459587440001,1
1026,1053,0.0008597713537964278,2020-05-01 16:08:49.351798,4.3085176899999995,0,3122.768105130001,0
1027,2152,0.00017204301117691316,2020-05-01 16:14:50.395257,3.6104345899999997,0,3126.378539720001,0
1028,1035,0.00017204301117678043,2020-05-01 16:16:12.820919,0.82425662,0,3127.202796340001,1
1029,2110,0.0004815630252669095,2020-05-01 16:20:57.170208,2.84349289,0,3130.046289230001,1
1030,4543,0.0009977808806603968,2020-05-01 16:29:17.405662,5.00235454,0,3135.048643770001,0
1031,1002,0.00017210222914870873,2020-05-01 16:33:36.589853,2.59184191,0,3137.640485680001,1
1032,1062,0.00048172872722920335,2020-05-01 16:38:15.481677,2.7889182399999997,0,3140.429403920001,1
1033,4290,0.0003095602549356058,2020-05-01 16:42:00.450707,2.2496903,0,3142.679094220001,1
1034,3461,0.00037822133275340923,2020-05-01 16:46:49.127946,2.88677239,0,3145.5658666100007,1
1035,8113,0.0006533812712025694,2020-05-01 16:53:00.865107,3.7173716100000003,0,3149.283238220001,0
