,v,diff,date,dt,event,time_elapsed,pos
844,9100,0.0012074379636467644,2019-10-02 11:54:30.293647,5.24727493,0,2531.3419586899995,0
845,12775,0.001207437963646907,2019-10-02 11:59:40.169607,3.0987596,0,2534.4407182899995,1
846,14264,0.0020535128313055287,2019-10-02 12:03:09.115808,2.08946201,1,2536.5301802999993,0
847,22125,0.002897852788589452,2019-10-02 12:06:50.288013,2.21172205,1,2538.7419023499992,1
848,25764,0.0025287508207015447,2019-10-02 12:12:00.247718,3.09959705,1,2541.841499399999,1
849,19441,0.0007213272734016776,2019-10-02 12:19:41.751988,4.6150427,0,2546.456542099999,1
850,20269,0.00096096103491082,2019-10-02 12:23:10.178713,2.08426725,0,2548.5408093499987,1
851,20494,0.0003602521804197183,2019-10-02 12:28:20.432271,3.10253558,0,2551.643344929999,0
852,26114,0.00048030740596742354,2019-10-02 12:31:46.300898,2.05868627,0,2553.702031199999,1
853,25441,0.00024012486608354576,2019-10-02 12:35:16.932593,2.10631695,0,2555.808348149999,0
854,33106,0.0015597819468070161,2019-10-02 12:43:28.056261,4.91123668,0,2560.719584829999,1
855,51612,0.0033625587105237304,2019-10-02 12:46:45.491271,1.9743501,1,2562.6939349299987,0
856,117034,0.003002824909654187,2019-10-02 12:52:43.000416,3.57509145,1,2566.2690263799986,1
857,239352,0.0003598632558478651,2019-10-02 12:56:09.689188,2.06688772,0,2568.3359140999987,0
858,12713,0.0014443911995986845,2019-10-03 06:33:35.301370,4.19129574,0,2572.5272098399987,0
859,12949,0.00507186209796034,2019-10-03 06:38:34.481634,2.9918026400000004,1,2575.5190124799988,0
860,20992,0.004732731362890398,2019-10-03 06:41:55.028653,2.00547019,1,2577.5244826699986,0
861,13340,0.002679660555955656,2019-10-03 06:45:37.415641,2.22386988,1,2579.748352549999,0
862,23375,0.00048798341824749495,2019-10-03 06:51:38.359076,3.6094343500000003,0,2583.3577868999987,0
863,26912,0.0025046593624628304,2019-10-03 06:56:19.675862,2.8131678599999996,1,2586.1709547599985,0
864,21085,0.012989993966960732,2019-10-03 07:00:04.300130,2.24624268,1,2588.4171974399983,0
865,17373,0.002233251548525686,2019-10-03 07:08:19.707330,4.954072,1,2593.3712694399983,0
866,19595,0.002611779359173446,2019-10-03 07:14:33.944850,3.7423752,1,2597.1136446399983,0
867,13342,0.002493766878402462,2019-10-03 07:15:11.693100,0.3774825,1,2597.4911271399983,0
868,23012,0.005478101348994628,2019-10-03 07:21:57.676867,4.05983767,1,2601.5509648099983,1
869,15681,0.0003724163657962814,2019-10-03 07:25:32.233188,2.14556321,0,2603.6965280199984,1
870,10126,0.0004965859816509622,2019-10-03 07:34:33.948699,5.4171551099999995,0,2609.113683129998,0
871,15201,0.0021087894684496005,2019-10-03 07:35:22.884865,0.48936166,1,2609.6030447899984,1
872,35586,0.0002478007694504113,2019-10-03 07:42:27.797533,4.24912668,0,2613.852171469998,1
873,9700,0.00024780076945038053,2019-10-03 07:48:33.715923,3.6591839,0,2617.511355369998,0
874,13192,0.00198461985259496,2019-10-03 07:53:30.280198,2.96564275,1,2620.476998119998,0
875,13400,0.0034705042270192768,2019-10-03 07:57:13.964816,2.23684618,1,2622.713844299998,1
876,10770,0.004937062607824199,2019-10-03 08:01:57.675040,2.8371022399999997,1,2625.550946539998,1
877,29025,0.0018451324504142703,2019-10-03 08:08:27.288910,3.8961387000000003,1,2629.447085239998,1
878,21275,0.000859898093646718,2019-10-03 08:14:15.884811,3.48595901,0,2632.933044249998,1
879,12726,0.0017175810871998994,2019-10-03 08:19:08.869866,2.92985055,1,2635.8628947999982,1
880,12725,0.0020860183035260956,2019-10-03 08:21:25.062683,1.3619281699999999,1,2637.224822969998,0
881,8479,0.0011061268257404704,2019-10-03 08:27:28.637719,3.6357503600000003,0,2640.8605733299983,0
882,8300,0.0013535964658263238,2019-10-03 08:33:15.393088,3.46755369,0,2644.328127019998,0
883,8443,0.0007390983337191109,2019-10-03 08:36:12.648270,1.77255182,0,2646.100678839998,0
884,9158,0.0028302486129435037,2019-10-03 08:40:44.227925,2.71579655,1,2648.8164753899982,1
885,9259,0.0017218058613599554,2019-10-03 08:47:10.656555,3.8642863,1,2652.6807616899982,0
886,9729,0.0001230844976629581,2019-10-03 08:52:58.235116,3.47578561,0,2656.1565472999982,1
887,14997,0.0004921865486341833,2019-10-03 08:58:16.918360,3.18683244,0,2659.3433797399985,1
888,5807,0.0,2019-10-03 09:03:13.806807,2.96888447,0,2662.3122642099984,0
889,5439,0.0015979353163517497,2019-10-03 09:08:35.139694,3.2133288700000002,1,2665.5255930799985,1
890,6236,0.00036839197322138996,2019-10-03 09:10:32.070628,1.1693093399999999,0,2666.6949024199985,1
891,4800,0.002335444488473464,2019-10-03 09:18:28.905488,4.7683485999999995,1,2671.4632510199986,0
892,3235,0.0012298611807236794,2019-10-03 09:23:35.322519,3.06417031,0,2674.5274213299986,1
893,5352,0.002332577326718255,2019-10-03 09:27:46.016179,2.5069366,1,2677.0343579299984,1
894,4000,0.0008580009106368094,2019-10-03 09:34:29.109118,4.03092939,0,2681.0652873199983,1
895,5238,0.0003676245369508554,2019-10-03 09:38:13.857720,2.24748602,0,2683.3127733399983,0
896,6330,0.0006130080496014299,2019-10-03 09:41:37.668958,2.03811238,0,2685.350885719998,0
897,5068,0.0020826960055086753,2019-10-03 09:49:27.340297,4.69671339,1,2690.047599109998,1
898,4469,0.0,2019-10-03 09:52:59.385357,2.1204506,0,2692.168049709998,0
899,9763,0.0012230921289907747,2019-10-03 09:57:42.535426,2.83150069,0,2694.999550399998,1
900,3300,0.00042772907071112707,2019-10-03 10:01:16.781932,2.14246506,0,2697.142015459998,1
901,6494,0.0005496686857789174,2019-10-03 10:08:38.600924,4.41818992,0,2701.560205379998,1
902,5988,0.0013441683456006086,2019-10-03 10:13:01.826239,2.6322531500000004,0,2704.192458529998,0
903,3800,0.0003667705891105811,2019-10-03 10:15:11.605793,1.2977955399999999,0,2705.490254069998,1
904,6552,0.001648804990183664,2019-10-03 10:21:51.356489,3.99750696,1,2709.487761029998,1
905,5405,0.0007935297227018859,2019-10-03 10:27:49.809213,3.58452724,0,2713.0722882699984,0
906,10975,0.0009765625776101702,2019-10-03 10:32:02.723577,2.52914364,0,2715.601431909998,1
907,5302,0.001341218270921202,2019-10-03 10:36:12.069822,2.49346245,0,2718.0948943599983,1
908,15317,0.0019476573411838984,2019-10-03 10:41:06.589214,2.94519392,1,2721.040088279998,1
909,26965,0.0015796831767845793,2019-10-03 10:46:20.042511,3.1345329700000004,1,2724.174621249998,1
910,14563,0.00012141079356865449,2019-10-03 10:52:27.923542,3.6788103100000002,0,2727.8534315599977,1
911,16711,0.0016982051630945463,2019-10-03 10:56:23.407121,2.35483579,1,2730.2082673499976,1
912,8716,0.0003635262081839722,2019-10-03 11:04:05.953485,4.6254636399999995,0,2734.8337309899975,1
913,3994,0.0024260079826771163,2019-10-03 11:07:53.337550,2.27384065,1,2737.1075716399973,0
914,4200,0.0001214402818904995,2019-10-03 11:11:26.598512,2.13260962,0,2739.2401812599974,1
915,6391,0.0010934938213712185,2019-10-03 11:17:36.813397,3.70214885,0,2742.9423301099973,0
916,2699,0.00012155837856081482,2019-10-03 11:23:40.720617,3.6390721999999998,0,2746.5814023099974,1
917,6376,0.00012154360391761314,2019-10-03 11:26:17.941932,1.57221315,0,2748.1536154599976,1
918,5207,0.0009727627226221707,2019-10-03 11:32:06.148641,3.4820670899999997,0,2751.6356825499975,0
919,5197,0.0,2019-10-03 11:37:56.136406,3.49987765,0,2755.1355601999976,0
920,6445,0.0009727627226221415,2019-10-03 11:44:42.439789,4.06303383,0,2759.198594029998,1
921,5276,0.00012154360391756172,2019-10-03 11:49:41.260907,2.98821118,0,2762.1868052099976,0
922,4704,0.0007295720167969136,2019-10-03 11:51:59.870540,1.38609633,0,2763.5729015399975,0
923,8037,0.0,2019-10-03 11:58:38.639362,3.98768822,0,2767.5605897599976,0
924,6750,0.0018229329955467657,2019-10-03 12:02:43.238368,2.44599006,1,2770.0065798199976,1
925,6759,0.00012142553593946154,2019-10-03 12:08:34.411105,3.51172737,0,2773.5183071899974,0
926,12706,0.0006069802917767355,2019-10-03 12:11:06.156170,1.51745065,0,2775.035757839997,1
927,10514,0.00012136658792742158,2019-10-03 12:15:06.808841,2.40652671,0,2777.442284549997,0
928,7214,0.0013360055427422512,2019-10-03 12:22:10.109849,4.233010080000001,0,2781.675294629997,0
929,13157,0.0003645421997961016,2019-10-03 12:25:13.762337,1.83652488,0,2783.511819509997,1
930,10884,0.000728685968604899,2019-10-03 12:34:13.288088,5.39525751,0,2788.9070770199974,1
931,14274,0.00048549582213474284,2019-10-03 12:38:37.822215,2.6453412700000003,0,2791.552418289997,1
932,17144,0.0006065385034616247,2019-10-03 12:42:08.913587,2.11091372,0,2793.6633320099972,1
933,43962,0.000363878953617687,2019-10-03 12:46:27.595468,2.5868188099999996,0,2796.250150819997,0
934,85344,0.0015758534081163715,2019-10-03 12:50:43.527115,2.55931647,1,2798.809467289997,1
935,133545,0.0,2019-10-03 12:58:41.815460,4.78288345,0,2803.592350739997,0
936,8830,0.0030071592998851576,2019-10-04 06:34:13.022047,3.23903364,1,2806.831384379997,1
937,6313,0.00030021916224159766,2019-10-04 06:39:53.632484,3.40610437,0,2810.237488749997,1
938,7100,0.0011413126332746918,2019-10-04 06:41:31.657353,0.9802486899999999,0,2811.2177374399967,0
939,3833,0.0019251600218570528,2019-10-04 06:49:45.214819,4.9355746599999994,1,2816.1533120999966,0
940,8139,0.0010833585170328059,2019-10-04 06:50:25.714086,0.40499267000000005,0,2816.5583047699965,1
941,7490,0.0018630372887715077,2019-10-04 06:57:19.566946,4.1385286,1,2820.6968333699965,1
942,5437,0.0025784801261655825,2019-10-04 07:01:48.154671,2.68587725,1,2823.3827106199965,1
943,3500,0.002398370258659879,2019-10-04 07:05:38.868126,2.3071345500000002,1,2825.6898451699963,0
944,4320,0.001562030957437064,2019-10-04 07:12:43.914502,4.25046376,1,2829.9403089299963,0
945,5413,0.000360815446815415,2019-10-04 07:17:28.092331,2.8417782899999997,0,2832.7820872199964,0
946,4641,6.0144949346123807e-05,2019-10-04 07:21:06.687736,2.18595405,0,2834.9680412699963,1
947,10818,0.0019264348863045886,2019-10-04 07:28:18.267370,4.31579634,1,2839.283837609996,0
948,6200,0.0027153433488659815,2019-10-04 07:33:42.956158,3.24688788,1,2842.5307254899963,0
949,3902,0.0019316678709549843,2019-10-04 07:36:38.969474,1.76013316,1,2844.290858649996,1
950,3907,0.000361903616954401,2019-10-04 07:41:06.500532,2.6753105799999997,0,2846.966169229996,0
951,4391,0.0002533462834984691,2019-10-04 07:45:43.532989,2.77032457,0,2849.736493799996,1
952,4300,0.0029990808442655445,2019-10-04 07:54:48.272448,5.44739459,1,2855.183888389996,1
953,7206,0.0009023913982787783,2019-10-04 07:55:45.850722,0.57578274,0,2855.7596711299957,0
954,3800,0.0009023913982788076,2019-10-04 08:04:53.746561,5.47895839,0,2861.238629519996,1
955,4400,0.0006015037775343347,2019-10-04 08:08:26.923599,2.1317703800000003,0,2863.370399899996,0
956,7500,0.0018034269991507267,2019-10-04 08:12:49.854436,2.62930837,1,2865.999708269996,1
957,6413,0.0007204611262646558,2019-10-04 08:15:27.031182,1.57176746,0,2867.571475729996,1
958,5300,0.00012002640595322407,2019-10-04 08:22:48.979930,4.41948748,0,2871.990963209996,1
959,5983,0.0014391942997457783,2019-10-04 08:29:52.536087,4.23556157,0,2876.226524779996,1
960,4525,0.0010780380752980312,2019-10-04 08:33:45.533025,2.32996938,0,2878.556494159996,1
961,3700,0.0004787552455297034,2019-10-04 08:37:14.352205,2.0881917999999997,0,2880.644685959996,1
962,6127,0.0,2019-10-04 08:44:10.970087,4.16617882,0,2884.810864779996,0
963,6900,0.00155437348208496,2019-10-04 08:48:21.666173,2.50696086,0,2887.317825639996,1
964,3700,0.0008359706702883525,2019-10-04 08:51:27.690075,1.8602390199999999,0,2889.178064659996,1
965,5809,0.0013139821516657524,2019-10-04 08:57:53.889170,3.86199095,0,2893.0400556099958,0
966,6963,0.0003585300307304263,2019-10-04 09:04:02.952937,3.6906376699999996,0,2896.7306932799956,1
967,4801,0.0007166746603931799,2019-10-04 09:06:38.332861,1.5537992399999998,0,2898.2844925199956,1
968,6261,0.0013142961447429537,2019-10-04 09:11:19.100201,2.8076734,0,2901.0921659199958,0
969,2930,0.0,2019-10-04 09:17:19.139125,3.60038924,0,2904.6925551599957,0
970,1700,0.0,2019-10-04 09:22:04.672405,2.8553328,0,2907.5478879599955,0
971,4843,0.0009569378720678076,2019-10-04 09:29:54.329115,4.696567099999999,0,2912.2444550599953,0
972,7029,0.0010776508257198303,2019-10-04 09:32:09.716807,1.3538769199999998,0,2913.5983319799952,0
973,9797,0.0013169711571239654,2019-10-04 09:36:21.791730,2.5207492300000003,0,2916.1190812099953,1
974,9691,0.0008371704130637784,2019-10-04 09:43:24.741835,4.22950105,0,2920.3485822599955,1
975,9640,0.0025073143097835457,2019-10-04 09:47:18.499938,2.33758103,1,2922.6861632899954,1
976,6603,0.0001788855435437066,2019-10-04 09:50:46.547259,2.08047321,0,2924.7666364999955,0
977,4972,0.0007755406801840203,2019-10-04 09:59:03.624011,4.97076752,0,2929.7374040199957,0
978,6369,0.00011935310630643706,2019-10-04 10:00:08.103471,0.6447946,0,2930.3821986199955,1
979,7600,0.0020907387921090628,2019-10-04 10:08:52.033707,5.23930236,1,2935.6215009799953,0
980,5823,0.00041849759974685964,2019-10-04 10:14:58.992752,3.66959045,0,2939.2910914299955,1
981,3504,0.0008364701449659064,2019-10-04 10:15:39.867431,0.40874679,0,2939.6998382199954,1
982,4803,0.0007766990681722488,2019-10-04 10:22:33.230673,4.1336324200000005,0,2943.8334706399955,0
983,7174,0.0008961377067137161,2019-10-04 10:29:06.438395,3.93207722,0,2947.7655478599954,1
984,2700,0.0,2019-10-04 10:33:16.361884,2.49923489,0,2950.2647827499954,0
985,16748,0.0005973358997277014,2019-10-04 10:39:19.755267,3.6339338299999997,0,2953.8987165799954,0
986,5163,0.0010749478491052413,2019-10-04 10:43:54.931800,2.75176533,0,2956.6504819099955,1
987,5563,0.000955452120935457,2019-10-04 10:49:41.609503,3.4667770300000003,0,2960.1172589399953,0
988,3760,0.0005972645462145888,2019-10-04 10:53:39.762773,2.3815326999999997,0,2962.4987916399955,1
989,5065,0.0007167602743843542,2019-10-04 10:56:15.475173,1.557124,0,2964.0559156399954,0
990,7256,0.0005973358997276068,2019-10-04 11:02:19.178841,3.63703668,0,2967.6929523199956,1
991,7500,0.00023883448883518001,2019-10-04 11:07:22.345455,3.03166614,0,2970.724618459996,1
992,9358,0.00023877746054231044,2019-10-04 11:10:21.041827,1.78696372,0,2972.511582179996,1
993,6603,0.0002387204594770108,2019-10-04 11:19:21.554737,5.4051291,0,2977.916711279996,1
994,4923,0.0008350731174213439,2019-10-04 11:20:42.879014,0.81324277,0,2978.729954049996,1
995,7767,0.00023852116988446655,2019-10-04 11:29:26.239916,5.23360902,0,2983.9635630699963,0
996,8780,0.0013111629508177007,2019-10-04 11:34:22.896462,2.96656546,0,2986.930128529996,1
997,7127,0.0009524944165769882,2019-10-04 11:39:56.723227,3.33826765,0,2990.268396179996,1
998,23243,0.0001190121988908769,2019-10-04 11:44:43.626684,2.86903457,0,2993.1374307499964,0
999,11633,0.00023806689792232582,2019-10-04 11:46:34.514589,1.10887905,0,2994.246309799996,0
1000,6209,0.00035707909681331973,2019-10-04 11:53:06.085991,3.91571402,0,2998.162023819996,1
1001,8900,0.0005948486285688866,2019-10-04 11:58:08.548077,3.02462086,0,3001.1866446799963,1
1002,11694,0.0,2019-10-04 12:03:49.831230,3.41283153,0,3004.5994762099963,0
1003,5725,5.946540601756169e-05,2019-10-04 12:08:22.061452,2.7223022200000004,0,3007.3217784299964,1
1004,10914,0.0007733262334772221,2019-10-04 12:14:25.237203,3.63175751,0,3010.9535359399965,0
1005,11330,0.001546054895579112,2019-10-04 12:17:27.524523,1.8228731999999999,0,3012.7764091399963,1
1006,10136,0.000772728662101894,2019-10-04 12:21:46.929556,2.59405033,0,3015.370459469996,0
1007,25457,0.00041633212008863055,2019-10-04 12:26:13.721242,2.66791686,0,3018.038376329996,0
1008,14422,0.002376709377846542,2019-10-04 12:32:05.984942,3.5226369999999996,1,3021.561013329996,1
1009,25002,0.001304786378102746,2019-10-04 12:39:44.314647,4.58329705,0,3026.144310379996,1
1010,19449,0.0008301216011829677,2019-10-04 12:41:21.164003,0.96849356,0,3027.112803939996,0
1011,40442,0.0007115749825862713,2019-10-04 12:46:05.970112,2.84806109,0,3029.960865029996,1
1012,93520,0.00011856067356339392,2019-10-04 12:54:51.051167,5.25081055,0,3035.211675579996,0
1013,229221,0.00011856067356336344,2019-10-04 12:59:56.614176,3.05563009,0,3038.267305669996,1
