,v,diff,date,dt,event,time_elapsed,pos
843,22973,0.00013951866084725356,2020-01-22 11:46:01.003784,3.2072993100000002,0,2530.8173796000005,0
844,31048,0.00013951866084718835,2020-01-22 11:52:45.870434,4.0486664999999995,0,2534.8660461000004,1
845,45540,6.975203155607202e-05,2020-01-22 11:55:04.016007,1.38145573,0,2536.2475018300006,1
846,68227,0.001815135935392009,2020-01-22 12:00:03.492967,2.9947696,1,2539.2422714300005,0
847,33942,0.000873072747490982,2020-01-22 12:06:03.336145,3.5984317800000003,0,2542.8407032100004,1
848,51959,0.0006634657598242933,2020-01-22 12:12:53.061566,4.09725421,0,2546.93795742,0
849,42405,0.0014660200189273883,2020-01-22 12:17:10.871241,2.5780967500000003,1,2549.51605417,1
850,30084,0.0,2020-01-22 12:21:34.209630,2.63338389,0,2552.14943806,0
851,60620,0.0006978367345298668,2020-01-22 12:25:41.438842,2.47229212,0,2554.62173018,0
852,78215,0.0016739907654663509,2020-01-22 12:30:59.776252,3.1833741,1,2557.8051042800003,1
853,82676,0.0006966699459701617,2020-01-22 12:38:27.786873,4.48010621,0,2562.2852104900003,1
854,107177,0.0002786097392124721,2020-01-22 12:42:19.563731,2.31776858,0,2564.6029790700004,0
855,190813,0.0026436637075064025,2020-01-22 12:49:43.756901,4.4419317000000005,1,2569.0449107700006,1
856,522455,0.00048622930142131306,2020-01-22 12:53:35.461539,2.31704638,0,2571.3619571500008,1
857,1123130,0.0007641808006745391,2020-01-22 12:56:16.490574,1.6102903499999999,0,2572.972247500001,0
858,81211,0.002152106075522566,2020-01-23 06:33:03.943631,2.21382734,1,2575.186074840001,0
859,54275,0.004597388983552487,2020-01-23 06:37:08.168418,2.44224787,1,2577.6283227100007,0
860,37698,0.0009779268731300527,2020-01-23 06:41:13.064418,2.44896,0,2580.077282710001,0
861,81678,0.0009089320674709393,2020-01-23 06:47:27.691254,3.74626836,0,2583.823551070001,0
862,39214,0.003995099058269566,2020-01-23 06:54:36.406331,4.28715077,1,2588.110701840001,0
863,42209,0.0011230435657778326,2020-01-23 06:58:02.610402,2.0620407099999998,0,2590.172742550001,1
864,37268,0.003081882386074953,2020-01-23 07:00:16.138488,1.3352808600000001,1,2591.508023410001,1
865,28644,0.0021656370893703256,2020-01-23 07:08:20.950547,4.84812059,1,2596.3561440000008,1
866,30989,0.0006975933313937793,2020-01-23 07:13:38.304304,3.1735375699999997,0,2599.529681570001,1
867,19341,0.0004882642303956329,2020-01-23 07:19:10.566083,3.32261779,0,2602.852299360001,0
868,19786,0.0001395478651441803,2020-01-23 07:21:06.091067,1.15524984,0,2604.007549200001,0
869,23867,0.00010466272446618205,2020-01-23 07:28:55.712850,4.69621783,0,2608.703767030001,1
870,10543,0.0004536176081412917,2020-01-23 07:30:31.810327,0.96097477,0,2609.664741800001,0
871,10929,0.0011174746238999547,2020-01-23 07:37:48.372018,4.36561691,1,2614.030358710001,0
872,25513,0.0004892880955964242,2020-01-23 07:43:30.027258,3.4165524,0,2617.446911110001,0
873,11633,0.0008393369731053762,2020-01-23 07:49:06.974398,3.3694714,0,2620.816382510001,0
874,9891,0.0,2020-01-23 07:54:26.987351,3.20012953,0,2624.016512040001,0
875,14602,0.00013993842732061397,2020-01-23 07:55:36.648025,0.69660674,0,2624.713118780001,1
876,14051,0.0003498827928350589,2020-01-23 08:01:21.378423,3.4473039799999996,0,2628.160422760001,0
877,12091,0.0010492813386197815,2020-01-23 08:07:27.320864,3.6594244099999997,0,2631.819847170001,1
878,12042,0.0023098739840180255,2020-01-23 08:11:27.175593,2.3985472899999998,1,2634.218394460001,0
879,26090,0.0003504468232816259,2020-01-23 08:18:11.567071,4.04391478,0,2638.262309240001,0
880,14793,0.0009819049743882732,2020-01-23 08:24:30.942420,3.7937534900000003,0,2642.056062730001,0
881,28415,0.0006317341311421628,2020-01-23 08:29:58.880309,3.27937889,0,2645.335441620001,0
882,19152,0.0004212004274274856,2020-01-23 08:31:26.106143,0.87225834,0,2646.207699960001,1
883,15197,0.0010522255539246563,2020-01-23 08:35:16.536193,2.3043005,0,2648.5120004600008,1
884,10748,0.0002103123145612553,2020-01-23 08:44:45.704246,5.69168053,0,2654.203680990001,1
885,15092,0.0010520041647713177,2020-01-23 08:49:26.502612,2.8079836599999997,0,2657.011664650001,0
886,22362,0.0009126330093935794,2020-01-23 08:53:41.703204,2.55200592,0,2659.563670570001,0
887,22957,0.0004915212681900907,2020-01-23 08:57:26.193650,2.24490446,0,2661.8085750300006,1
888,15888,0.0010465284659158997,2020-01-23 09:01:37.417944,2.5122429399999997,0,2664.3208179700005,0
889,23596,0.0008359060759773243,2020-01-23 09:09:04.670132,4.4725218799999995,0,2668.7933398500004,1
890,10191,0.001403312046178992,2020-01-23 09:10:25.065210,0.80395078,1,2669.5972906300003,1
891,8427,0.0002103270593513841,2020-01-23 09:15:38.465496,3.13400286,0,2672.73129349,1
892,12665,0.0002803672829747273,2020-01-23 09:24:37.793709,5.39328213,0,2678.12457562,1
893,13509,0.001472805961077674,2020-01-23 09:26:05.805365,0.88011656,1,2679.00469218,0
894,15254,0.0009821116187513541,2020-01-23 09:30:22.629124,2.56823759,0,2681.57292977,1
895,15648,0.0006312467332179408,2020-01-23 09:39:30.920990,5.48291866,0,2687.05584843,0
896,8898,0.0005614429230224579,2020-01-23 09:43:15.111801,2.24190811,0,2689.29775654,0
897,9480,0.000982318350110486,2020-01-23 09:48:09.684556,2.9457275499999995,0,2692.24348409,1
898,9935,7.013360454531947e-05,2020-01-23 09:53:00.097062,2.90412506,0,2695.14760915,0
899,14089,0.00028058361575793384,2020-01-23 09:59:18.574101,3.78477039,0,2698.93237954,0
900,11956,7.015820678496457e-05,2020-01-23 10:00:37.109878,0.78535777,0,2699.71773731,0
901,8231,0.00035074182254272773,2020-01-23 10:09:10.765215,5.136553370000001,0,2704.85429068,1
902,22757,0.0008412787933081232,2020-01-23 10:11:19.279473,1.28514258,0,2706.13943326,1
903,24780,0.0003504468232816259,2020-01-23 10:19:19.179585,4.79900112,0,2710.9384343799998,0
904,16890,0.0018909554956999426,2020-01-23 10:23:37.829961,2.58650376,1,2713.52493814,1
905,9894,0.0015405086724182633,2020-01-23 10:29:24.765777,3.46935816,1,2716.9942963,0
906,13791,0.0012605926453982997,2020-01-23 10:32:00.116953,1.5535117600000001,1,2718.54780806,1
907,12894,0.0003149992151065601,2020-01-23 10:35:59.984515,2.39867562,0,2720.9464836800003,0
908,9736,0.0015041015830368706,2020-01-23 10:44:44.414865,5.2443035,1,2726.1907871800004,1
909,7135,0.00020969489469776058,2020-01-23 10:49:33.047675,2.8863281,0,2729.0771152800003,1
910,12095,0.0002796029656130976,2020-01-23 10:53:42.030906,2.4898323099999997,0,2731.5669475900004,0
911,13448,0.00013981125503381256,2020-01-23 10:55:10.113186,0.8808228,0,2732.44777039,1
912,10886,0.0010479618103733834,2020-01-23 11:04:36.764035,5.66650849,0,2738.1142788800003,1
913,7702,0.00020950452257218516,2020-01-23 11:05:51.664148,0.74900113,0,2738.8632800100004,0
914,10031,0.000349271771913665,2020-01-23 11:12:24.363531,3.9269938300000002,0,2742.7902738400003,0
915,18694,0.0007682369341067601,2020-01-23 11:16:03.202575,2.18839044,0,2744.9786642800004,1
916,9515,0.00034900359827928735,2020-01-23 11:24:47.965225,5.2476265,0,2750.2262907800005,1
917,8752,0.001326862166106198,2020-01-23 11:28:51.743159,2.43777934,1,2752.6640701200004,0
918,7474,0.0004890488098309478,2020-01-23 11:34:54.271252,3.62528093,0,2756.2893510500003,1
919,7999,6.984947441109339e-05,2020-01-23 11:36:58.425629,1.24154377,0,2757.5308948200004,0
920,10860,0.0002793686287201426,2020-01-23 11:40:41.550172,2.23124543,0,2759.7621402500004,1
921,11079,0.00041908221609384934,2020-01-23 11:48:09.899667,4.48349495,0,2764.2456352000004,0
922,15162,0.00027940765758760835,2020-01-23 11:50:39.984917,1.5008525,0,2765.7464877,1
923,9963,0.0002793296107547164,2020-01-23 11:55:05.632081,2.65647164,0,2768.40295934,1
924,10341,0.0002094460160553125,2020-01-23 12:04:48.690508,5.83058427,0,2774.23354361,1
925,8096,6.981046461689525e-05,2020-01-23 12:06:51.027266,1.2233675800000001,0,2775.45691119,0
926,8689,0.0006983728197807246,2020-01-23 12:10:32.141042,2.21113776,0,2777.66804895,0
927,15904,0.0004192579196342545,2020-01-23 12:17:10.516942,3.983759,0,2781.65180795,0
928,15769,0.000699154052111421,2020-01-23 12:20:51.985838,2.21468896,0,2783.86649691,0
929,25552,0.0011882712054184165,2020-01-23 12:26:06.504220,3.1451838199999997,1,2787.01168073,1
930,15948,0.0006289088638862828,2020-01-23 12:31:08.353763,3.0184954299999998,0,2790.03017616,0
931,22081,0.0010490611865344465,2020-01-23 12:35:37.775776,2.6942201299999997,0,2792.7243962899997,0
932,26261,0.00020994436551451188,2020-01-23 12:44:55.931016,5.5815524000000005,0,2798.3059486899997,0
933,44740,0.00020994436551452356,2020-01-23 12:47:02.511265,1.26580249,0,2799.57175118,1
934,131359,0.00027985727461730877,2020-01-23 12:53:36.622647,3.94111382,0,2803.5128649999997,1
935,455457,0.0005597928912539402,2020-01-23 12:58:13.006620,2.7638397300000004,0,2806.27670473,0
936,41171,0.001045551274978081,2020-01-24 06:31:41.381406,2.77572883,0,2809.05243356,1
937,19691,0.0006268064418054643,2020-01-24 06:37:04.819708,3.23438302,0,2812.28681658,1
938,22727,0.0011145943334327536,2020-01-24 06:43:20.615435,3.75795727,1,2816.04477385,0
939,23177,0.0011158380403183683,2020-01-24 06:47:42.723893,2.6210845799999998,1,2818.6658584300003,0
940,23217,0.0010472301721551362,2020-01-24 06:53:46.995360,3.6427146699999997,0,2822.3085731,0
941,35416,0.0009774489363012949,2020-01-24 06:55:53.509236,1.26513876,0,2823.57371186,1
942,19395,0.0024104394127177687,2020-01-24 07:04:28.502578,5.14993342,1,2828.72364528,0
943,15755,3.497665308778192e-05,2020-01-24 07:06:03.295845,0.94793267,0,2829.6715779499996,0
944,19690,0.0013981127758033425,2020-01-24 07:13:49.698790,4.66402945,1,2834.3356073999994,1
945,22234,0.0023079354231601637,2020-01-24 07:16:38.062330,1.6836354,1,2836.0192427999996,0
946,19357,0.0006303624792868119,2020-01-24 07:22:29.871107,3.51808777,0,2839.5373305699995,0
947,14265,0.0008411018930012786,2020-01-24 07:25:51.312336,2.01441229,0,2841.5517428599996,0
948,14213,0.0008411018930013492,2020-01-24 07:33:52.934433,4.81622097,0,2846.3679638299996,1
949,12071,0.0002452483151471106,2020-01-24 07:38:15.558163,2.6262373,0,2848.9942011299995,0
950,22027,0.0010517459951417717,2020-01-24 07:40:05.226930,1.0966876700000001,0,2850.0908887999994,0
951,10766,0.0009475181000518531,2020-01-24 07:49:33.005148,5.67778218,0,2855.7686709799996,0
952,10271,0.0009825941273447208,2020-01-24 07:53:10.027228,2.1702208,0,2857.9388917799997,1
953,19362,0.0005613641295409314,2020-01-24 07:59:43.922311,3.93895083,0,2861.87784261,0
954,8766,7.018775226591e-05,2020-01-24 08:01:25.828999,1.01906688,0,2862.89690949,1
955,17311,0.0007020993056789253,2020-01-24 08:07:53.072743,3.87243744,0,2866.7693469299998,0
956,35737,0.0011947012911221466,2020-01-24 08:14:08.373187,3.75300444,1,2870.52235137,0
957,13079,0.001970860073438565,2020-01-24 08:19:34.574512,3.26201325,1,2873.78436462,0
958,19792,0.0006343165452139973,2020-01-24 08:24:31.174291,2.9659977900000003,0,2876.75036241,0
959,46425,0.0007052683838424753,2020-01-24 08:25:42.496279,0.71321988,0,2877.46358229,0
960,34006,0.0012707379048473534,2020-01-24 08:33:15.749426,4.53253147,1,2881.99611376,0
961,70438,0.00014129282962406183,2020-01-24 08:38:30.093424,3.14343998,0,2885.13955374,0
962,53956,0.0038224722694702937,2020-01-24 08:40:39.624339,1.29530915,1,2886.4348628899997,0
963,30273,0.002974295797926462,2020-01-24 08:49:56.150950,5.56526611,1,2892.0001289999996,1
964,20493,0.0005658509133863815,2020-01-24 08:51:14.990536,0.78839586,0,2892.7885248599996,0
965,39225,7.07488768910327e-05,2020-01-24 08:59:32.930795,4.97940259,0,2897.7679274499997,1
966,23639,0.0016258442064439335,2020-01-24 09:03:04.881667,2.1195087200000002,1,2899.8874361699995,1
967,25387,0.001413627603235323,2020-01-24 09:07:21.061390,2.5617972300000003,1,2902.4492333999997,0
968,47394,3.5366306523486355e-05,2020-01-24 09:11:11.205474,2.3014408399999997,0,2904.7506742399996,0
969,18859,0.002514210145389913,2020-01-24 09:18:28.049502,4.36844028,1,2909.1191145199996,0
970,30519,0.0013110109061733148,2020-01-24 09:23:34.511561,3.06462059,1,2912.1837351099994,1
971,17262,0.0009556000656403537,2020-01-24 09:27:35.091412,2.40579851,0,2914.589533619999,1
972,73290,0.0011313818205840218,2020-01-24 09:32:10.541526,2.75450114,1,2917.344034759999,1
973,51124,0.0038089909915947945,2020-01-24 09:36:49.534910,2.7899338399999998,1,2920.1339685999988,1
974,39210,0.0009861239088900468,2020-01-24 09:40:22.877507,2.1334259700000002,0,2922.267394569999,0
975,14267,7.046968044917005e-05,2020-01-24 09:47:07.803885,4.04926378,0,2926.3166583499988,1
976,12660,0.00021142394102511552,2020-01-24 09:52:05.058471,2.9725458600000003,0,2929.289204209999,0
977,41735,0.0003171191513688774,2020-01-24 09:56:52.151160,2.8709268900000002,0,2932.160131099999,1
978,6459,0.0020807258304850044,2020-01-24 10:01:46.994973,2.94843813,1,2935.108569229999,0
979,7395,0.0007058159525089275,2020-01-24 10:09:53.486514,4.86491541,0,2939.973484639999,1
980,7967,0.00226036685912885,2020-01-24 10:10:12.810650,0.19324136,1,2940.1667259999986,0
981,6868,0.0010613083389089443,2020-01-24 10:16:48.935567,3.96124917,1,2944.1279751699985,0
982,5931,0.0010259495354472887,2020-01-24 10:21:11.890610,2.62955043,0,2946.7575255999986,1
983,12844,0.0012383464352509926,2020-01-24 10:27:37.953720,3.8606311,1,2950.6181566999985,0
984,13107,0.00042492918486425297,2020-01-24 10:33:01.290548,3.23336828,0,2953.8515249799984,0
985,8075,0.0,2020-01-24 10:35:22.476412,1.4118586400000002,0,2955.2633836199984,0
986,36168,0.0,2020-01-24 10:40:33.780845,3.11304433,0,2958.3764279499983,0
987,23454,0.0007086168096972604,2020-01-24 10:49:39.049491,5.45268646,0,2963.8291144099985,0
988,11530,0.0006377777206583412,2020-01-24 10:51:59.711350,1.40661859,0,2965.2357329999986,1
989,19312,0.0002834065485880574,2020-01-24 10:57:46.535920,3.4682456999999998,0,2968.7039786999985,0
990,13724,0.0002834868906298627,2020-01-24 11:01:27.008421,2.2047250099999998,0,2970.9087037099985,0
991,15481,0.00021262270181818553,2020-01-24 11:09:06.655258,4.59646837,0,2975.5051720799984,1
992,18209,0.0004961899800547046,2020-01-24 11:10:03.406563,0.5675130500000001,0,2976.0726851299983,0
993,26065,0.0013480437672332138,2020-01-24 11:18:43.542453,5.2013589,1,2981.274044029998,0
994,34459,0.001563166440225211,2020-01-24 11:23:51.091007,3.0754855400000003,1,2984.349529569998,0
995,25810,0.0013501512088307435,2020-01-24 11:27:38.546183,2.27455176,1,2986.6240813299983,1
996,34422,0.0009227384691343301,2020-01-24 11:30:58.227401,1.99681218,0,2988.620893509998,1
997,19643,0.0013489051067371624,2020-01-24 11:39:18.870303,5.00642902,1,2993.627322529998,0
998,19128,0.0018488236795839376,2020-01-24 11:40:20.646703,0.617764,1,2994.245086529998,0
999,14916,0.0012092329958041845,2020-01-24 11:45:41.217634,3.2057093099999996,1,2997.450795839998,1
1000,35156,0.00035550499858923683,2020-01-24 11:52:28.030440,4.06812806,0,3001.5189238999983,0
1001,14573,0.00113717140897017,2020-01-24 11:55:50.432482,2.02402042,1,3003.5429443199982,1
1002,12527,0.00106492502343413,2020-01-24 12:01:17.268886,3.2683640400000002,0,3006.8113083599983,1
1003,12066,7.09597303829338e-05,2020-01-24 12:06:06.640067,2.8937118099999997,0,3009.705020169998,0
1004,26953,0.0,2020-01-24 12:12:01.331724,3.54691657,0,3013.251936739998,0
1005,33069,0.0008511846165779574,2020-01-24 12:18:16.087895,3.74756171,0,3016.999498449998,1
1006,24083,0.0007087674830692734,2020-01-24 12:22:01.541200,2.25453305,0,3019.2540314999983,1
1007,42887,0.0006378681246787359,2020-01-24 12:28:18.416584,3.76875384,0,3023.0227853399983,0
1008,28322,0.0016319583570182992,2020-01-24 12:31:27.289484,1.8887289999999999,1,3024.911514339998,0
1009,31389,0.00028409091100152576,2020-01-24 12:38:57.280390,4.49990906,0,3029.411423399998,0
1010,42422,0.0012082875772609805,2020-01-24 12:40:52.523951,1.15243561,1,3030.563859009998,0
1011,106638,7.111616829076772e-05,2020-01-24 12:46:19.022959,3.26499008,0,3033.828849089998,1
1012,237111,0.0007819442374610227,2020-01-24 12:52:17.947540,3.58924581,0,3037.4180948999983,1
1013,335089,0.0012087171296344878,2020-01-24 12:56:38.575194,2.60627654,1,3040.0243714399985,0
1014,175,0.00042695510504135893,2020-01-24 13:00:01.375528,2.0280033399999997,0,3042.0523747799984,0
1015,627,0.0004269551050412101,2020-01-24 13:08:13.405023,4.92029495,0,3046.9726697299984,1
1016,700,0.00028311302160427,2020-01-24 13:28:49.139115,12.357340919999999,0,3059.3300106499983,1
1017,1796,0.0014206408083252818,2020-01-24 13:31:23.395166,1.5425605100000002,1,3060.872571159998,0
1018,70,0.0003546374581318544,2020-01-24 13:43:03.763124,7.00367958,0,3067.8762507399983,1
1019,192,0.00035593522354785193,2020-01-24 13:55:19.975534,7.3621241,0,3075.2383748399984,1
1020,70,0.0004262436648337692,2020-01-24 14:41:38.735954,27.7876042,0,3103.025979039998,1
1021,144,0.0014231817236197773,2020-01-24 14:56:26.740458,8.88004504,1,3111.906024079998,0
1022,70,0.0009969380587860595,2020-01-24 15:11:22.696457,8.95955999,0,3120.865584069998,1
1023,175,0.0004269551050412101,2020-01-24 15:28:24.902063,10.22205606,0,3131.087640129998,1
1024,73,0.00035578326059303134,2020-01-24 16:47:57.264192,47.723621290000004,0,3178.811261419998,0
