,v,diff,date,dt,event,time_elapsed,pos
841,6307,0.0021112325371255435,2020-05-20 10:24:21.742281,4.3598006400000004,0,2641.2839265400044,0
842,6440,0.0016592006461129802,2020-05-20 10:26:16.044608,1.14302327,0,2642.4269498100043,1
843,5333,0.0010243124445750893,2020-05-20 10:32:56.635073,4.00590465,0,2646.4328544600044,1
844,8234,0.002045482604660084,2020-05-20 10:39:35.739040,3.99103967,0,2650.4238941300046,1
845,7627,0.0004809137453672223,2020-05-20 10:41:00.525678,0.8478663799999999,0,2651.2717605100047,0
846,6581,0.0018657283255053552,2020-05-20 10:45:41.378126,2.80852448,0,2654.0802849900047,0
847,4402,0.00012048918624133101,2020-05-20 10:54:32.352333,5.3097420699999995,0,2659.3900270600047,0
848,13024,6.025003767443e-05,2020-05-20 10:55:28.018830,0.55666497,0,2659.9466920300047,0
849,10151,0.00042167405221065797,2020-05-20 11:01:16.540345,3.48521515,0,2663.4319071800046,1
850,7190,0.0,2020-05-20 11:05:36.869816,2.60329471,0,2666.035201890005,0
851,6397,0.00041143128970126094,2020-05-20 11:12:22.004032,4.05134216,0,2670.0865440500047,0
852,7569,0.0010953646437628524,2020-05-20 11:19:07.974766,4.05970734,0,2674.1462513900046,0
853,7633,0.0005125654009978569,2020-05-20 11:20:59.972961,1.11998195,0,2675.2662333400044,1
854,5139,0.00045204551361193763,2020-05-20 11:26:09.455962,3.09483001,0,2678.3610633500043,1
855,8346,0.001926434886304545,2020-05-20 11:32:15.546138,3.66090176,0,2682.021965110004,1
856,8649,0.000841649682964744,2020-05-20 11:37:16.999216,3.01453078,0,2685.036495890004,1
857,9371,0.0006011060532042455,2020-05-20 11:44:14.038288,4.170390719999999,0,2689.206886610004,0
858,8044,0.00012025012039508286,2020-05-20 11:47:20.976082,1.86937794,0,2691.076264550004,1
859,9404,0.001862030150272879,2020-05-20 11:51:08.535032,2.2755895,0,2693.351854050004,1
860,17553,0.00042015546370013614,2020-05-20 11:57:05.628677,3.5709364499999996,0,2696.922790500004,0
861,17194,0.0007807573742758352,2020-05-20 12:00:11.838319,1.86209642,0,2698.784886920004,0
862,14638,0.0012009128379758564,2020-05-20 12:07:39.103700,4.47265381,0,2703.2575407300037,1
863,10190,0.00019505022605139114,2020-05-20 12:10:14.275039,1.55171339,0,2704.8092541200035,0
864,8540,4.501699392274626e-05,2020-05-20 12:16:33.002128,3.78727089,0,2708.5965250100035,0
865,31115,0.001439539596002302,2020-05-20 12:23:23.426553,4.10424425,0,2712.7007692600037,1
866,24367,0.0009585430880105919,2020-05-20 12:26:40.215140,1.9678858700000001,0,2714.6686551300036,1
867,15740,0.00047915669340335725,2020-05-20 12:30:19.127213,2.18912073,0,2716.8577758600036,0
868,57928,0.0005689730190777164,2020-05-20 12:36:16.128849,3.5700163600000003,0,2720.4277922200035,1
869,38267,0.004711257195061634,2020-05-20 12:43:34.055127,4.37926278,1,2724.8070550000034,0
870,77055,0.0025901288461732297,2020-05-20 12:49:20.630780,3.4657565299999997,1,2728.2728115300033,0
871,95252,0.0029597436362738803,2020-05-20 12:52:20.121443,1.79490663,1,2730.067718160003,0
872,5899,0.0009674104388321198,2020-05-20 12:57:00.098261,2.7997681799999996,0,2732.867486340003,1
873,2105,0.009203902913002295,2020-05-20 13:04:25.528133,4.45429872,1,2737.321785060003,1
874,15079,0.00661042354025532,2020-05-20 13:08:10.889074,2.25360941,1,2739.575394470003,0
875,6038,0.03611108793695328,2020-05-20 13:10:23.302060,1.32412986,1,2740.8995243300033,1
876,4486,0.0011634672632979588,2020-05-20 13:15:45.713436,3.2241137600000003,0,2744.123638090003,0
877,1918,0.0046674530474951695,2020-05-20 13:23:01.740067,4.36026631,1,2748.483904400003,0
878,1339,0.01176484157958637,2020-05-20 13:26:13.855738,1.92115671,1,2750.4050611100033,0
879,387,0.0,2020-05-20 13:32:52.208268,3.9835253,0,2754.3885864100034,0
880,732,0.002962965130657072,2020-05-20 13:42:42.437652,5.90229384,1,2760.2908802500033,0
881,3080,0.005952398527295273,2020-05-20 13:47:46.327472,3.0388981999999998,1,2763.3297784500032,0
882,3835,0.006588822878012841,2020-05-20 13:53:37.441317,3.5111384500000002,1,2766.8409169000033,0
883,595,0.005423333569990635,2020-05-20 13:57:20.156542,2.22715225,1,2769.0680691500033,0
884,646,0.0,2020-05-20 14:00:20.037606,1.7988106400000001,0,2770.866879790003,0
885,1121,0.014397369266377469,2020-05-20 14:07:39.801833,4.39764227,1,2775.264522060003,1
886,176,0.005374751666740094,2020-05-20 14:11:40.960256,2.41158423,1,2777.6761062900027,0
887,400,0.006006024060211922,2020-05-20 14:16:32.353602,2.91393346,1,2780.5900397500027,0
888,200,0.006065902506982772,2020-05-20 14:26:36.663747,6.04310145,1,2786.6331412000027,1
889,261,0.0029296604015950634,2020-05-20 14:30:05.633018,2.08969271,1,2788.7228339100025,1
890,1190,0.0013125710374407445,2020-05-20 14:35:05.254676,2.9962165800000005,0,2791.7190504900022,1
891,300,0.004302109885806844,2020-05-20 15:16:26.749463,24.81494787,1,2816.5339983600024,0
892,742,0.0029985029962565574,2020-05-20 15:41:22.575888,14.95826425,1,2831.4922626100024,0
893,2290,0.005359682819098846,2020-05-20 15:54:44.493107,8.01917219,1,2839.5114348000025,0
894,575,0.0023521617551434905,2020-05-20 16:47:41.926845,31.774337380000002,1,2871.2857721800024,1
895,435,0.01108293506950057,2020-05-20 16:54:05.483744,3.83556899,1,2875.1213411700023,1
896,200,0.005887628776101364,2020-05-21 06:17:54.094758,3.63277702,1,2878.7541181900024,1
897,229,0.0005429824109196223,2020-05-21 06:24:08.707026,3.7461226799999996,0,2882.5002408700025,0
898,47933,0.008752008361059284,2020-05-21 06:25:05.837234,0.57130208,1,2883.0715429500024,0
899,26792,0.00014971180505552581,2020-05-21 06:34:42.288585,5.7645135100000005,0,2888.8360564600025,0
900,29019,0.006989143728440478,2020-05-21 06:36:41.608390,1.1931980500000001,1,2890.0292545100024,1
901,29915,0.0032288738285370816,2020-05-21 06:44:20.787407,4.5917901699999994,1,2894.6210446800023,1
902,17688,0.003320111187117047,2020-05-21 06:45:39.821463,0.7903405600000001,1,2895.4113852400023,1
903,20998,0.0044464795633777235,2020-05-21 06:51:48.105408,3.6828394500000003,1,2899.094224690002,0
904,17450,0.000890604185332987,2020-05-21 06:58:22.433816,3.94328408,0,2903.037508770002,0
905,25740,0.007093708027368794,2020-05-21 07:04:22.054686,3.5962087,1,2906.633717470002,0
906,10568,0.002330376603604849,2020-05-21 07:07:38.269355,1.96214669,1,2908.595864160002,1
907,16310,0.0007164607148675788,2020-05-21 07:10:35.619030,1.7734967499999998,0,2910.369360910002,0
908,14087,0.0025649451862296358,2020-05-21 07:16:34.538344,3.58919314,1,2913.958554050002,1
909,13905,0.0037003921663172745,2020-05-21 07:24:49.752144,4.952138,1,2918.910692050002,0
910,13415,0.0010159869393290056,2020-05-21 07:28:57.378005,2.47625861,0,2921.386950660002,1
911,16630,0.005030251938677018,2020-05-21 07:30:24.207415,0.8682941,1,2922.2552447600024,0
912,9478,0.005478146318898355,2020-05-21 07:35:46.165745,3.2195833,1,2925.4748280600024,0
913,8412,0.006318280789821507,2020-05-21 07:44:10.444325,5.0427858,1,2930.5176138600023,1
914,16639,0.0007794933688050023,2020-05-21 07:49:20.575282,3.10130957,0,2933.6189234300023,1
915,10334,0.003052158328590991,2020-05-21 07:51:36.300326,1.35725044,1,2934.976173870002,1
916,13076,0.0007168030890513107,2020-05-21 07:57:13.704265,3.3740393899999996,0,2938.350213260002,1
917,20715,0.003828900878804453,2020-05-21 08:04:22.363973,4.28659708,1,2942.636810340002,0
918,18165,0.00017980760634606744,2020-05-21 08:09:01.804473,2.794405,0,2945.431215340002,1
919,18803,0.003051793051618148,2020-05-21 08:10:19.721156,0.7791668300000001,1,2946.210382170002,1
920,10649,0.0008667195210750083,2020-05-21 08:19:59.993372,5.802722159999999,0,2952.013104330002,0
921,9876,0.0023593016662884106,2020-05-21 08:22:43.534088,1.63540716,1,2953.648511490002,1
922,7494,0.0022049411513627177,2020-05-21 08:25:07.299880,1.4376579200000001,0,2955.086169410002,1
923,14187,0.000416778309745419,2020-05-21 08:30:22.001379,3.14701499,0,2958.2331844000023,0
924,14183,0.002795042109840115,2020-05-21 08:39:39.782587,5.57781208,1,2963.8109964800024,1
925,14252,0.0011884248828760912,2020-05-21 08:42:42.729832,1.8294724500000001,0,2965.6404689300025,0
926,14361,0.0017852896910348433,2020-05-21 08:46:33.401164,2.30671332,0,2967.9471822500027,0
927,13112,0.0007442580835057652,2020-05-21 08:52:28.623563,3.55222399,0,2971.499406240003,1
928,15963,8.927375803825772e-05,2020-05-21 08:57:01.103866,2.72480303,0,2974.224209270003,1
929,10066,0.0032382197307948882,2020-05-21 09:03:43.064009,4.01960143,1,2978.243810700003,1
930,17432,0.0006824217334278604,2020-05-21 09:08:10.805587,2.67741578,0,2980.921226480003,0
931,8146,0.0009799409850124391,2020-05-21 09:10:02.767112,1.1196152499999998,0,2982.040841730003,0
932,11488,0.0006835574974532884,2020-05-21 09:17:27.578475,4.44811363,0,2986.4889553600033,0
933,13878,0.0003269770996537714,2020-05-21 09:20:04.743553,1.57165078,0,2988.060606140003,1
934,11173,2.9719890038499283e-05,2020-05-21 09:29:13.591590,5.4884803699999996,0,2993.5490865100032,1
935,7839,0.00041598574363044944,2020-05-21 09:30:30.542775,0.76951185,0,2994.3185983600033,1
936,10267,0.0018733000824721123,2020-05-21 09:38:48.390665,4.9784789,0,2999.2970772600033,0
937,7929,0.0012195304832448024,2020-05-21 09:40:16.165609,0.8777494400000001,0,3000.1748267000035,1
938,11791,0.0011897681355886845,2020-05-21 09:47:06.801818,4.10636209,0,3004.2811887900034,0
939,10521,0.0033090402684538105,2020-05-21 09:51:54.528221,2.87726403,1,3007.1584528200033,0
940,19549,0.0016436804202658068,2020-05-21 09:59:22.082981,4.4755476,0,3011.6340004200033,0
941,6847,0.002509261682242633,2020-05-21 10:01:17.498994,1.1541601300000002,1,3012.7881605500033,1
942,4339,0.00023870621346257267,2020-05-21 10:06:15.514915,2.98015921,0,3015.768319760003,0
943,15681,0.00017906706109267133,2020-05-21 10:13:04.946688,4.09431773,0,3019.862637490003,0
944,16895,0.00023880597128423718,2020-05-21 10:16:02.647758,1.7770107,0,3021.6396481900033,0
945,17899,0.0008952284922439064,2020-05-21 10:23:10.327166,4.27679408,0,3025.9164422700032,1
946,8267,0.0008348241391226247,2020-05-21 10:29:53.898202,4.0357103599999995,0,3029.952152630003,1
947,11274,0.0,2020-05-21 10:32:45.201940,1.71303738,0,3031.6651900100032,0
948,9588,0.00029798265961414745,2020-05-21 10:39:39.273828,4.14071888,0,3035.805908890003,1
949,13513,0.00011918240881746987,2020-05-21 10:42:49.670175,1.9039634699999999,0,3037.709872360003,0
950,9730,0.0014292522680752866,2020-05-21 10:48:48.774674,3.59104499,0,3041.3009173500027,1
951,8561,0.00023806689792232582,2020-05-21 10:50:03.451833,0.74677159,0,3042.047688940003,0
952,23380,0.0007145409378688713,2020-05-21 10:55:49.924482,3.46472649,0,3045.512415430003,0
953,17392,0.0013096019491798852,2020-05-21 11:04:26.873190,5.16948708,0,3050.681902510003,1
954,10706,0.0007736483856582355,2020-05-21 11:07:40.804819,1.9393162899999998,0,3052.621218800003,0
955,7647,0.0006546645078333589,2020-05-21 11:11:41.290206,2.40485387,0,3055.026072670003,1
956,5603,0.0010119349653671989,2020-05-21 11:19:46.824447,4.85534241,0,3059.881415080003,0
957,11199,0.0005953798699331979,2020-05-21 11:21:13.673508,0.86849061,0,3060.7499056900033,1
958,10445,0.00041655509543399056,2020-05-21 11:25:23.232610,2.49559102,0,3063.2454967100034,1
959,30786,0.00011899803667285437,2020-05-21 11:32:33.301677,4.30069067,0,3067.5461873800036,0
960,7897,0.00023798191449760854,2020-05-21 11:39:30.344436,4.17042759,0,3071.716614970004,1
961,106450,0.0014883169885259971,2020-05-21 11:42:13.828430,1.63483994,0,3073.3514549100037,0
962,26387,0.007234926473327466,2020-05-21 11:48:25.820033,3.71991603,1,3077.071370940004,0
963,12569,0.0028164812625748074,2020-05-21 11:51:05.985234,1.60165201,1,3078.673022950004,1
964,13034,0.000718347830950286,2020-05-21 11:59:07.823655,4.81838421,0,3083.491407160004,0
965,6953,0.0034075656944929505,2020-05-21 12:03:00.497338,2.32673683,1,3085.818143990004,1
966,14278,0.00035814481371305014,2020-05-21 12:09:27.628379,3.87131041,0,3089.6894544000043,0
967,10782,0.0014318102911442929,2020-05-21 12:12:33.469534,1.8584115499999998,0,3091.547865950004,1
968,11149,0.0002980359453408212,2020-05-21 12:18:05.908414,3.3243888,0,3094.8722547500042,1
969,17830,0.0007744780107713351,2020-05-21 12:22:20.021776,2.54113362,0,3097.413388370004,1
970,27648,0.0004765308643903652,2020-05-21 12:29:07.862424,4.07840648,0,3101.491794850004,0
971,18273,0.0003574194355080228,2020-05-21 12:33:36.187014,2.6832459,0,3104.1750407500044,1
972,26131,0.001547343045145723,2020-05-21 12:37:06.601685,2.10414671,0,3106.2791874600043,1
973,23368,0.0017824257585766854,2020-05-21 12:43:43.652263,3.97050578,0,3110.2496932400045,1
974,55877,0.001722960352559172,2020-05-21 12:49:39.437060,3.55784797,0,3113.8075412100043,0
975,154048,0.00017840682750778027,2020-05-21 12:50:24.073747,0.44636687,0,3114.2539080800043,0
976,31772,0.0020794351431431546,2020-05-21 12:58:24.981060,4.80907313,0,3119.062981210004,1
977,3403,0.0,2020-05-21 13:26:37.699386,16.92718326,0,3135.9901644700044,0
978,100,0.0023120026897712966,2020-05-21 16:52:44.840185,21.457988890000003,1,3157.448153360004,1
979,45691,0.0033649194948336433,2020-05-22 06:28:48.589835,3.4390418599999997,1,3160.8871952200043,1
980,15083,0.00822562853144513,2020-05-22 06:32:12.523514,2.03933679,1,3162.9265320100044,0
981,20755,0.004347185646147812,2020-05-22 06:39:08.323087,4.15799573,1,3167.0845277400044,0
982,14063,0.006958308131411988,2020-05-22 06:42:26.998127,1.9867504,1,3169.0712781400043,1
983,21066,0.0031285095106674023,2020-05-22 06:45:15.081172,1.68083045,1,3170.7521085900044,1
984,42067,0.0015426002391302775,2020-05-22 06:50:13.699217,2.98618045,0,3173.7382890400045,1
985,14285,0.007961966307014937,2020-05-22 06:55:13.125324,2.99426107,1,3176.7325501100045,1
986,15756,0.003841162218243757,2020-05-22 07:01:15.164286,3.62038962,1,3180.3529397300044,0
987,13457,0.002234900653814265,2020-05-22 07:08:19.929083,4.24764797,0,3184.6005877000043,0
988,15229,0.0021173987442730316,2020-05-22 07:11:46.716283,2.067872,0,3186.6684597000044,1
989,13915,0.0026474497004681766,2020-05-22 07:15:30.711296,2.23995013,1,3188.9084098300045,0
990,13399,0.0020639842208514825,2020-05-22 07:22:13.518097,4.02806801,0,3192.9364778400045,0
991,15955,0.0005901446025509776,2020-05-22 07:25:37.490417,2.0397232,0,3194.9762010400045,1
992,9651,0.0013854704708580752,2020-05-22 07:32:40.982873,4.23492456,0,3199.2111256000044,1
993,5706,0.00038287658588394144,2020-05-22 07:36:17.108322,2.16125449,0,3201.3723800900043,1
994,3019,0.0014712375759575317,2020-05-22 07:41:33.284555,3.16176233,0,3204.534142420004,1
995,11480,0.0021192684684697987,2020-05-22 07:47:07.183144,3.33898589,0,3207.873128310004,0
996,11811,0.0014427680088269074,2020-05-22 07:50:02.300187,1.75117043,0,3209.624298740004,1
997,20522,0.0009125296837398796,2020-05-22 07:55:42.938402,3.40638215,0,3213.030680890004,0
998,11023,0.00047108704204158264,2020-05-22 08:04:35.736590,5.327981879999999,0,3218.3586627700042,1
999,5670,0.000353294474616286,2020-05-22 08:05:02.822764,0.27086174,0,3218.629524510004,0
1000,8099,0.0011771631730148311,2020-05-22 08:11:21.853131,3.79030367,0,3222.419828180004,1
1001,7769,0.00017645501913259859,2020-05-22 08:16:13.217518,2.91364387,0,3225.3334720500043,1
1002,9926,0.004243537929254027,2020-05-22 08:24:04.004349,4.70786831,1,3230.041340360004,0
1003,5941,0.002124019914707656,2020-05-22 08:28:16.313766,2.52309417,0,3232.5644345300043,1
1004,5808,0.0009434519244531537,2020-05-22 08:32:16.905593,2.40591827,0,3234.970352800004,0
1005,9557,0.001355932411135997,2020-05-22 08:39:18.418982,4.215133890000001,0,3239.185486690004,1
1006,3750,0.001001030556136355,2020-05-22 08:44:45.185885,3.26766903,0,3242.453155720004,1
1007,4470,0.0018025771123236748,2020-05-22 08:48:57.500577,2.5231469200000003,0,3244.9763026400037,0
1008,5251,0.0012727445858737138,2020-05-22 08:50:27.674402,0.90173825,0,3245.878040890004,1
1009,3314,0.000530113397777347,2020-05-22 08:57:36.053889,4.2837948699999995,0,3250.1618357600037,0
1010,6144,0.001265916118126054,2020-05-22 09:00:15.111299,1.5905741,0,3251.752409860004,1
1011,6792,0.0007940593020717018,2020-05-22 09:07:18.651688,4.23540389,0,3255.9878137500036,1
1012,5613,0.00023515579179497732,2020-05-22 09:10:52.625537,2.13973849,0,3258.1275522400038,1
1013,4392,0.0012630158381038465,2020-05-22 09:19:44.203614,5.31578077,0,3263.4433330100037,1
1014,7806,0.0005869061412125218,2020-05-22 09:24:53.348400,3.09144786,0,3266.5347808700035,1
1015,6177,0.0003813043588222356,2020-05-22 09:26:51.542148,1.18193748,0,3267.7167183500037,1
1016,6035,0.0012911557636199273,2020-05-22 09:33:43.446267,4.11904119,0,3271.835759540004,0
1017,3455,0.0014084509370581421,2020-05-22 09:39:23.482942,3.40036675,0,3275.236126290004,1
1018,6573,5.864242781326478e-05,2020-05-22 09:41:29.712132,1.2622919000000001,0,3276.498418190004,1
1019,5272,0.0009386917673720181,2020-05-22 09:48:39.956658,4.30244526,0,3280.800863450004,0
1020,12942,0.0005284015974993214,2020-05-22 09:54:02.797816,3.22841158,0,3284.0292750300036,0
1021,3413,0.0009671106767555857,2020-05-22 09:59:44.092042,3.41294226,0,3287.4422172900036,0
1022,4728,0.0010005843941647658,2020-05-22 10:01:30.221136,1.06129094,0,3288.5035082300037,1
1023,1929,0.0006209142559494456,2020-05-22 10:07:12.588454,3.42367318,0,3291.927181410004,0
1024,4189,0.00011751571786247632,2020-05-22 10:11:56.371557,2.83783103,0,3294.765012440004,1
1025,3305,0.000822223573661061,2020-05-22 10:16:56.823484,3.0045192700000003,0,3297.769531710004,1
1026,3789,0.0005868889187763488,2020-05-22 10:21:22.666173,2.65842689,0,3300.427958600004,1
1027,4329,0.00017603051240993778,2020-05-22 10:28:14.607026,4.11940853,0,3304.5473671300037,0
1028,14344,5.8680280508577894e-05,2020-05-22 10:32:49.099836,2.7449281,0,3307.2922952300037,1
1029,8409,0.0009970382926184275,2020-05-22 10:37:27.981827,2.7888199100000004,0,3310.0811151400035,1
1030,5412,0.0008836003654603725,2020-05-22 10:42:53.040387,3.2505856,0,3313.3317007400033,1
1031,5764,0.001587288895054919,2020-05-22 10:47:46.597722,2.9355733500000003,0,3316.2672740900034,0
1032,5370,0.0008215962903475723,2020-05-22 10:54:54.271943,4.27674221,0,3320.5440163000035,0
1033,6961,0.0008215962903475604,2020-05-22 10:55:10.895399,0.16623456,0,3320.7102508600033,1
1034,7522,0.0007623068947452659,2020-05-22 11:01:09.461569,3.5856617,0,3324.295912560003,1
1035,6397,0.0006445753350828652,2020-05-22 11:05:22.204085,2.52742516,0,3326.823337720003,1
1036,4255,0.0004101362295664716,2020-05-22 11:10:02.589596,2.80385511,0,3329.627192830003,0
1037,4761,0.00017582417627697082,2020-05-22 11:17:18.238435,4.35648839,0,3333.983681220003,0
1038,14923,0.0011715776631512182,2020-05-22 11:21:12.545933,2.34307498,0,3336.326756200003,1
1039,3659,0.0004977528028164941,2020-05-22 11:29:34.623950,5.02078017,0,3341.3475363700027,0
1040,4333,0.0007319037141479252,2020-05-22 11:32:23.752515,1.6912856500000002,0,3343.0388220200025,1
1041,8997,0.0005266391765711395,2020-05-22 11:39:56.965179,4.53212664,0,3347.5709486600026,1
1042,5826,0.0007607900879025159,2020-05-22 11:43:33.485460,2.1652028100000003,0,3349.736151470003,0
1043,6979,0.00035132919906990086,2020-05-22 11:47:17.862685,2.24377225,0,3351.9799237200027,0
1044,4831,0.0,2020-05-22 11:53:32.695361,3.74832676,0,3355.7282504800028,0
1045,10134,0.0004098720671016327,2020-05-22 11:55:41.474728,1.2877936700000001,0,3357.016044150003,1
1046,7248,0.001230120531183065,2020-05-22 12:03:27.532732,4.66058004,0,3361.6766241900027,0
1047,5141,0.00046879578942345275,2020-05-22 12:07:38.506772,2.5097404,0,3364.1863645900025,1
1048,7617,0.0007619047987618025,2020-05-22 12:10:39.283178,1.80776406,0,3365.9941286500025,0
1049,5636,0.0018779348242000977,2020-05-22 12:17:42.331862,4.23048684,0,3370.2246154900026,0
1050,10927,0.0007639195317880982,2020-05-22 12:24:35.087713,4.12755851,0,3374.352174000003,0
1051,10050,0.0004703945520971437,2020-05-22 12:28:29.297891,2.34210178,0,3376.694275780003,0
1052,11073,0.00041160733242161907,2020-05-22 12:34:44.947572,3.75649681,0,3380.450772590003,1
1053,15186,5.8787219675508034e-05,2020-05-22 12:36:45.269913,1.2032234099999999,0,3381.653996000003,1
1054,19683,0.002583222243163295,2020-05-22 12:40:12.646522,2.07376609,1,3383.727762090003,1
1055,49838,0.0017574696966459037,2020-05-22 12:47:24.313989,4.31667467,0,3388.044436760003,1
1056,84973,0.0017543864148935955,2020-05-22 12:50:05.104678,1.6079068899999998,0,3389.652343650003,1
1057,16198,0.0002337404323152923,2020-05-22 12:56:46.550250,4.01445572,0,3393.666799370003,0
