,v,diff,date,dt,event,time_elapsed,pos
851,26968,0.002404109998491839,2020-08-06 08:15:04.087518,1.2808103700000002,1,2833.3411398199964,1
852,32276,0.0021853155549977693,2020-08-06 08:20:09.765385,3.05677867,1,2836.3979184899963,0
853,35047,0.0008746993778773272,2020-08-06 08:26:11.172594,3.61407209,0,2840.011990579996,1
854,198419,0.0008739349474736518,2020-08-06 08:30:07.696353,2.36523759,0,2842.377228169996,1
855,20052,0.000873171852028587,2020-08-06 08:39:33.954597,5.6625824399999996,0,2848.039810609996,1
856,17072,0.0010903937401372458,2020-08-06 08:40:28.046233,0.54091636,0,2848.5807269699962,1
857,15657,0.0006540935586960607,2020-08-06 08:49:50.447604,5.624013710000001,0,2854.204740679996,0
858,18353,0.001091107582334679,2020-08-06 08:53:12.941962,2.02494358,0,2856.2296842599962,0
859,13101,0.0002183167785116119,2020-08-06 08:56:10.471346,1.77529384,0,2858.004978099996,1
860,105914,0.00021831677851162913,2020-08-06 09:01:25.549126,3.1507778,0,2861.155755899996,0
861,23955,0.0010922993986089273,2020-08-06 09:06:13.207915,2.87658789,0,2864.032343789996,0
862,15200,0.002292452289377036,2020-08-06 09:11:35.935046,3.22727131,1,2867.259615099996,1
863,19845,0.0014165080004035714,2020-08-06 09:17:35.006739,3.5907169299999997,0,2870.850332029996,1
864,18098,0.0013074745815526137,2020-08-06 09:23:15.944346,3.40937607,0,2874.259708099996,0
865,33336,0.0008718396367409824,2020-08-06 09:27:44.647749,2.68703403,0,2876.946742129996,1
866,16892,0.0006538084574188434,2020-08-06 09:31:08.583948,2.0393619899999997,0,2878.986104119996,0
867,16459,0.00043591979766164935,2020-08-06 09:37:34.577917,3.85993969,0,2882.846043809996,1
868,17648,0.0004359197976615527,2020-08-06 09:44:50.320362,4.35742445,0,2887.203468259996,0
869,17531,0.0026195168875502465,2020-08-06 09:49:43.599518,2.93279156,1,2890.136259819996,0
870,84569,0.00021855535001216473,2020-08-06 09:54:06.058483,2.62458965,0,2892.760849469996,1
871,16623,0.0013120491713833787,2020-08-06 09:59:58.948813,3.5289033,0,2896.289752769996,0
872,28332,0.0017490166242615523,2020-08-06 10:01:31.894210,0.92945397,0,2897.219206739996,1
873,28638,0.00021841214458337915,2020-08-06 10:07:25.344886,3.5345067599999997,0,2900.753713499996,1
874,9501,0.0,2020-08-06 10:11:37.893145,2.52548259,0,2903.2791960899963,0
875,20404,0.0004368720034532508,2020-08-06 10:19:27.060962,4.69167817,0,2907.9708742599964,0
876,20641,0.0013117623218977495,2020-08-06 10:21:43.412964,1.36352002,0,2909.3343942799966,0
877,9504,0.0,2020-08-06 10:27:21.203715,3.37790751,0,2912.7123017899967,0
878,52100,0.0004376367684729776,2020-08-06 10:33:05.464869,3.4426115399999997,0,2916.154913329997,0
879,11890,0.0021910613498299664,2020-08-06 10:39:06.372958,3.60908089,1,2919.7639942199967,0
880,36989,0.0002193222949902784,2020-08-06 10:40:45.800299,0.99427341,0,2920.7582676299967,1
881,15784,0.00021932229499027213,2020-08-06 10:47:36.658611,4.1085831200000005,0,2924.8668507499965,0
882,37081,0.001534246876299338,2020-08-06 10:52:07.456769,2.70798158,0,2927.5748323299963,1
883,25767,0.0013131978249603929,2020-08-06 10:59:09.043601,4.21586832,0,2931.7907006499963,1
884,19410,0.003929278139889557,2020-08-06 11:01:36.996642,1.4795304100000002,1,2933.270231059996,1
885,27494,0.0006538084574188434,2020-08-06 11:05:53.641512,2.5664487000000005,0,2935.836679759996,0
886,50404,0.0006538084574189426,2020-08-06 11:13:26.064643,4.52423131,0,2940.360911069996,1
887,11485,0.0002178886597572602,2020-08-06 11:16:40.234729,1.94170086,0,2942.3026119299957,0
888,58642,0.0006539509769838164,2020-08-06 11:23:45.527989,4.252932599999999,0,2946.5555445299956,0
889,46592,0.0010896808313722204,2020-08-06 11:26:49.596086,1.84068097,0,2948.3962254999956,1
890,47257,0.0019622812357811435,2020-08-06 11:31:47.422594,2.97826508,0,2951.3744905799954,0
891,42650,0.00043658590521023334,2020-08-06 11:38:11.210587,3.8378799299999997,0,2955.2123705099953,0
892,41051,0.0010922993986089273,2020-08-06 11:40:50.264322,1.59053735,0,2956.8029078599952,0
893,24527,0.0004372540515665567,2020-08-06 11:47:46.104608,4.15840286,0,2960.9613107199953,0
894,33873,0.0008743169955871375,2020-08-06 11:50:58.027387,1.9192277899999999,0,2962.8805385099954,1
895,83127,0.001749399090370698,2020-08-06 11:55:47.572055,2.89544668,0,2965.7759851899955,0
896,17487,0.0017524648515710127,2020-08-06 12:03:07.400292,4.39828237,0,2970.1742675599953,0
897,53066,0.0,2020-08-06 12:09:49.086426,4.01686134,0,2974.1911288999954,0
898,48895,0.002634469141696256,2020-08-06 12:10:25.640607,0.36554181,1,2974.5566707099956,0
899,43604,0.0004395604466376579,2020-08-06 12:16:49.971241,3.84330634,0,2978.3999770499954,1
900,41129,0.00043956044663772927,2020-08-06 12:20:10.288599,2.0031735800000003,0,2980.4031506299953,0
901,57657,0.0015376169970686552,2020-08-06 12:27:56.918448,4.66629849,0,2985.069449119995,1
902,57316,0.00021946669680966208,2020-08-06 12:33:39.894751,3.4297630299999997,0,2988.499212149995,1
903,92498,0.0,2020-08-06 12:37:41.049474,2.41154723,0,2990.910759379995,0
904,128043,0.0026367846523033278,2020-08-06 12:42:55.639864,3.1459039,1,2994.056663279995,0
905,283147,0.001538969194587741,2020-08-06 12:45:54.628522,1.78988658,0,2995.846549859995,1
906,293078,0.0006592682361627995,2020-08-06 12:54:19.479198,5.04850676,0,3000.8950566199946,0
907,64367,0.0006592682361626919,2020-08-06 12:56:40.898749,1.41419551,0,3002.3092521299945,1
908,105,0.006170138570155787,2020-08-07 06:20:39.432108,16.30953163,1,3018.6187837599946,0
909,85047,0.0,2020-08-07 06:28:58.829331,4.99397223,0,3023.6127559899946,0
910,44398,0.006208445662484072,2020-08-07 06:31:16.446212,1.37616881,1,3024.9889247999945,0
911,36607,0.00044493882825259154,2020-08-07 06:39:19.395958,4.82949746,0,3029.8184222599943,0
912,37410,0.005326244282674163,2020-08-07 06:43:26.686502,2.47290544,1,3032.2913276999943,1
913,102598,0.0031035272084222283,2020-08-07 06:48:16.870902,2.9018439999999996,1,3035.1931716999943,0
914,137767,0.004651686314500259,2020-08-07 06:52:26.617449,2.49746547,1,3037.6906371699943,1
915,36537,0.00022097005945619227,2020-08-07 06:59:29.129751,4.22512302,0,3041.915760189994,1
916,27039,0.0017660048739917907,2020-08-07 07:02:04.671725,1.55541974,0,3043.4711799299944,1
917,117294,0.0,2020-08-07 07:08:05.036874,3.60365149,0,3047.0748314199946,0
918,46304,0.0028713437728692284,2020-08-07 07:11:32.734193,2.07697319,1,3049.1518046099945,0
919,144953,0.0030918752546317627,2020-08-07 07:18:29.306235,4.16572042,1,3053.3175250299946,1
920,53928,0.0011031440721573171,2020-08-07 07:23:08.791330,2.79485095,0,3056.112375979995,0
921,25909,0.0013236269305083458,2020-08-07 07:29:39.124868,3.9033353799999997,0,3060.015711359995,1
922,15604,0.0017621149933992233,2020-08-07 07:32:34.900675,1.75775807,0,3061.7734694299947,1
923,18853,0.0017590154051796245,2020-08-07 07:38:07.526714,3.32626039,0,3065.0997298199945,1
924,15556,0.00043946386117077403,2020-08-07 07:40:16.382038,1.28855324,0,3066.3882830599946,0
925,19634,0.0006595581199855819,2020-08-07 07:45:20.080678,3.0369864,0,3069.4252694599945,0
926,36729,0.0,2020-08-07 07:53:06.610023,4.66529345,0,3074.0905629099943,0
927,14265,0.0011002311595066732,2020-08-07 07:59:58.529954,4.11919931,0,3078.2097622199944,0
928,30939,0.0008802817469846205,2020-08-07 08:00:33.041795,0.34511841,0,3078.5548806299944,1
929,13176,0.0015386309222935105,2020-08-07 08:09:42.537100,5.49495305,0,3084.049833679994,1
930,22250,0.0010987804643554954,2020-08-07 08:14:39.724331,2.97187231,0,3087.021705989994,0
931,24509,0.0,2020-08-07 08:15:22.636044,0.42911713,0,3087.4508231199943,0
932,17581,0.0,2020-08-07 08:22:47.053940,4.4441789599999995,0,3091.8950020799944,0
933,15703,0.0006598482588473202,2020-08-07 08:26:06.474632,1.99420692,0,3093.8892089999945,0
934,12875,0.0006598482588473024,2020-08-07 08:33:39.903089,4.53428457,0,3098.4234935699947,1
935,18939,0.0008791209357403145,2020-08-07 08:37:42.030358,2.4212726900000003,0,3100.8447662599947,1
936,16123,0.00021965952861513667,2020-08-07 08:44:44.885040,4.22854682,0,3105.0733130799945,1
937,25837,0.0006591233897860039,2020-08-07 08:45:42.824121,0.57939081,0,3105.6527038899944,0
938,15087,9.231195292483724e-05,2020-08-07 08:52:17.908510,3.95084389,0,3109.6035477799946,0
939,16736,0.0011906097019874387,2020-08-07 08:57:05.652398,2.87743888,0,3112.480986659995,1
940,18853,0.001097092814373149,2020-08-07 09:02:10.433178,3.0478077999999997,0,3115.528794459995,1
941,3212,0.0019717390548396616,2020-08-07 09:09:19.658671,4.2922549299999995,0,3119.821049389995,1
942,32914,0.0002188423249789017,2020-08-07 09:12:39.214334,1.99555663,0,3121.816606019995,1
943,12873,0.0,2020-08-07 09:19:41.818773,4.22604439,0,3126.042650409995,0
944,14394,0.0010934938213712896,2020-08-07 09:21:59.379673,1.375609,0,3127.4182594099952,1
945,4825,0.0013106161771203756,2020-08-07 09:26:21.752168,2.62372495,0,3130.0419843599952,1
946,23356,0.0,2020-08-07 09:34:24.926925,4.83174757,0,3134.8737319299953,0
947,16711,0.001962709167848689,2020-08-07 09:37:34.339663,1.8941273799999998,0,3136.7678593099954,1
948,29675,0.0004358248053294907,2020-08-07 09:44:47.991624,4.33651961,0,3141.1043789199953,0
949,16664,0.00021798365208938232,2020-08-07 09:47:28.809865,1.60818241,0,3142.7125613299954,0
950,12778,0.0010894434022303673,2020-08-07 09:54:10.978304,4.02168439,0,3146.734245719995,1
951,15880,0.00030483158291216074,2020-08-07 09:59:37.308899,3.2633059500000003,0,3149.997551669995,1
952,27489,0.0009583551874809758,2020-08-07 10:01:16.319936,0.99011037,0,3150.987662039995,0
953,16314,0.0006539509769838164,2020-08-07 10:08:26.280429,4.29960493,0,3155.287266969995,0
954,9387,0.0017429198311938198,2020-08-07 10:12:17.972148,2.31691719,0,3157.604184159995,1
955,11234,0.0008703220740832486,2020-08-07 10:18:35.442457,3.77470309,0,3161.378887249995,1
956,27720,0.00026094898595431406,2020-08-07 10:24:24.790749,3.49348292,0,3164.872370169995,1
957,23303,0.0012602943803261013,2020-08-07 10:26:13.833789,1.0904304,0,3165.962800569995,1
958,13233,0.001238551704888924,2020-08-07 10:33:45.015833,4.51182044,0,3170.474621009995,0
959,14570,0.0002826916613914541,2020-08-07 10:38:08.727288,2.63711455,0,3173.1117355599954,0
960,26127,0.00021750951689884104,2020-08-07 10:43:27.049480,3.18322192,0,3176.2949574799954,0
961,157915,0.0010882578068255788,2020-08-07 10:49:41.501277,3.74451797,0,3180.0394754499953,0
962,25932,0.0006530967903850861,2020-08-07 10:51:02.088932,0.80587655,0,3180.8453519999953,1
963,266420,0.0015222358055236838,2020-08-07 10:59:56.365269,5.34276337,0,3186.188115369995,1
964,30037,0.0008688097853192257,2020-08-07 11:02:05.683344,1.2931807499999999,0,3187.481296119995,1
965,8655,0.0013018010083189842,2020-08-07 11:09:46.939661,4.6125631700000005,0,3192.093859289995,1
966,25424,0.0008669267989858374,2020-08-07 11:13:05.492609,1.9855294799999998,0,3194.079388769995,1
967,15867,0.0,2020-08-07 11:17:09.548960,2.44056351,0,3196.5199522799953,0
968,17970,0.0,2020-08-07 11:22:33.916195,3.2436723499999998,0,3199.7636246299953,0
969,28723,0.00021661431905359193,2020-08-07 11:26:09.831255,2.1591506000000003,0,3201.9227752299953,1
970,33011,0.0006495615687955615,2020-08-07 11:34:04.196843,4.74365588,0,3206.6664311099953,1
971,32668,0.00302572091653689,2020-08-07 11:36:14.551450,1.30354607,1,3207.969977179995,1
972,29887,0.0021556378254605673,2020-08-07 11:44:54.374320,5.1982287,0,3213.168205879995,1
973,35120,0.0008609557139649925,2020-08-07 11:45:23.186281,0.28811961,0,3213.4563254899954,1
974,135594,0.0006452306923498335,2020-08-07 11:51:52.953845,3.89767564,0,3217.3540011299956,1
975,24297,0.0004299226205514865,2020-08-07 11:58:10.330569,3.77376724,0,3221.1277683699955,1
976,45187,0.0002148920175883971,2020-08-07 12:00:46.863989,1.5653342000000001,0,3222.6931025699955,1
977,56525,0.0021463841680912496,2020-08-07 12:06:21.601621,3.3473763200000004,0,3226.0404788899955,1
978,51269,0.0038668146999738394,2020-08-07 12:12:19.893949,3.58292328,1,3229.6234021699956,0
979,35641,0.00043038520139259995,2020-08-07 12:19:22.960312,4.2306636300000005,0,3233.8540657999956,1
980,35704,0.0015071592905713629,2020-08-07 12:23:51.120535,2.6816022299999998,0,3236.5356680299956,0
981,40687,0.0012936612412201688,2020-08-07 12:27:14.703430,2.03582895,0,3238.5714969799956,0
982,62855,0.0006470398155215375,2020-08-07 12:33:09.328329,3.5462489900000005,0,3242.1177459699957,1
983,56758,0.0019386112695013859,2020-08-07 12:36:09.610651,1.8028232199999998,0,3243.9205691899956,1
984,125333,0.00021521575462379048,2020-08-07 12:42:00.457099,3.50846448,0,3247.4290336699955,0
985,175508,0.003008813789337033,2020-08-07 12:49:05.402532,4.24945433,1,3251.6784879999955,1
986,353137,0.003870140285309154,2020-08-07 12:54:31.044771,3.25642239,1,3254.9349103899954,0
987,59245,0.0025817570278546587,2020-08-07 12:56:33.341068,1.22296297,1,3256.1578733599954,1
988,2617,0.0,2020-08-07 13:13:16.941345,10.03600277,0,3266.1938761299953,0
