,v,diff,date,dt,event,time_elapsed,pos
843,36217,0.0007713735115716752,2020-02-04 11:46:20.372752,2.2834084999999997,0,2524.9296213799994,1
844,38548,0.0017149721232963269,2020-02-04 11:50:08.947269,2.2857451699999998,0,2527.2153665499995,0
845,19665,0.0008578537027762545,2020-02-04 11:58:43.893681,5.14946412,0,2532.3648306699997,1
846,9232,0.002226981648433998,2020-02-04 12:01:44.121827,1.8022814600000001,1,2534.1671121299996,1
847,12346,0.0006842285590243227,2020-02-04 12:09:13.655056,4.49533229,0,2538.6624444199997,1
848,10993,0.0012816680525775054,2020-02-04 12:14:05.347706,2.9169265,0,2541.5793709199997,1
849,11901,0.000938846994237291,2020-02-04 12:15:25.272556,0.7992485,0,2542.3786194199997,1
850,11939,0.0,2020-02-04 12:24:28.485974,5.43213418,0,2547.8107535999998,0
851,28871,0.0006827103866469574,2020-02-04 12:27:43.170617,1.94684643,0,2549.7576000299996,0
852,139098,0.0015354434476139937,2020-02-04 12:31:44.965319,2.41794702,0,2552.1755470499998,1
853,50171,0.0017032877563716608,2020-02-04 12:39:36.536804,4.71571485,0,2556.8912619,1
854,57561,0.002379739351864564,2020-02-04 12:40:39.865241,0.63328437,1,2557.52454627,1
855,153765,0.0010191949243041737,2020-02-04 12:48:48.951084,4.89085843,0,2562.4154047,0
856,362326,0.0037319805825399084,2020-02-04 12:52:33.314116,2.24363032,1,2564.6590350200004,1
857,256807,0.0015250363033638796,2020-02-04 12:59:14.373595,4.01059479,0,2568.6696298100005,0
858,156488,0.022879423114645275,2020-02-05 06:34:22.856875,4.06269818,1,2572.7323279900006,0
859,143387,0.009010693512710756,2020-02-05 06:36:04.725831,1.0186895599999999,1,2573.7510175500006,0
860,73885,0.00909262492855834,2020-02-05 06:44:27.412303,5.02686472,1,2578.7778822700006,0
861,118867,0.008005865176606893,2020-02-05 06:49:53.143748,3.25731445,1,2582.035196720001,1
862,55608,0.005816083279682852,2020-02-05 06:51:53.039935,1.19896187,1,2583.234158590001,0
863,50513,0.007807574840384339,2020-02-05 06:57:15.535006,3.22495071,1,2586.459109300001,1
864,56693,0.005258875117370698,2020-02-05 07:01:13.493277,2.3795827099999998,1,2588.8386920100006,0
865,49495,0.007246408520767253,2020-02-05 07:08:59.113026,4.65619749,1,2593.4948895000007,1
866,36208,0.0012643368432197607,2020-02-05 07:11:55.942852,1.76829826,0,2595.2631877600006,0
867,39118,0.0024428874397033266,2020-02-05 07:18:40.868052,4.049252,1,2599.3124397600004,0
868,48675,0.005176888179533792,2020-02-05 07:24:23.564321,3.42696269,1,2602.7394024500004,0
869,33291,0.004746266668233688,2020-02-05 07:26:40.187711,1.3662339000000001,1,2604.1056363500006,0
870,38337,0.002375949212384563,2020-02-05 07:34:04.300342,4.4411263100000005,1,2608.5467626600007,1
871,23585,0.0011872689645257084,2020-02-05 07:38:04.487571,2.40187229,0,2610.9486349500007,0
872,45733,0.006467208403983651,2020-02-05 07:42:54.219366,2.8973179499999997,1,2613.8459529000006,1
873,35136,0.0072899903674821945,2020-02-05 07:46:13.737212,1.99517846,1,2615.8411313600004,0
874,43371,0.004380368383873258,2020-02-05 07:51:32.881415,3.19144203,1,2619.0325733900004,1
875,26850,0.0009109957813240114,2020-02-05 07:59:57.456961,5.04575546,0,2624.07832885,0
876,63763,0.003652305009535326,2020-02-05 08:01:06.346359,0.68889398,1,2624.7672228300003,0
877,31408,0.0038493311209523147,2020-02-05 08:07:15.526481,3.69180122,1,2628.45902405,0
878,20392,0.0034833658835651884,2020-02-05 08:11:24.325677,2.48799196,1,2630.94701601,1
879,21101,0.003288875612105144,2020-02-05 08:18:12.975333,4.08649656,1,2635.03351257,1
880,60282,0.0003647638194739244,2020-02-05 08:23:25.090327,3.1211499400000005,0,2638.15466251,1
881,38758,0.006586192852856838,2020-02-05 08:29:00.428606,3.35338279,1,2641.5080453,0
882,27101,0.0014673516939497444,2020-02-05 08:31:41.127752,1.6069914600000001,0,2643.11503676,1
883,28094,0.0029282597790883597,2020-02-05 08:38:09.945276,3.88817524,1,2647.0032119999996,1
884,19355,0.0031019092475029074,2020-02-05 08:44:36.315415,3.86370139,1,2650.86691339,1
885,15123,0.002006018726865743,2020-02-05 08:46:08.569223,0.92253808,0,2651.7894514699997,0
886,29554,0.0023759492123845323,2020-02-05 08:50:16.153225,2.47584002,1,2654.2652914899995,0
887,22921,0.0005487972332012851,2020-02-05 08:56:32.596927,3.76443702,0,2658.0297285099996,1
888,18829,0.0025636344383063218,2020-02-05 09:03:50.176820,4.37579893,1,2662.40552744,0
889,18150,0.0005499037806982096,2020-02-05 09:06:44.328383,1.74151563,0,2664.1470430699997,1
890,17827,0.0023794282297950687,2020-02-05 09:10:25.498648,2.21170265,1,2666.3587457199997,1
891,26406,0.0014614544069966294,2020-02-05 09:18:39.516146,4.94017498,0,2671.2989206999996,1
892,15206,0.005643047649693054,2020-02-05 09:23:16.542615,2.7702646900000003,1,2674.06918539,1
893,11935,0.0003631082102351453,2020-02-05 09:26:04.329300,1.67786685,0,2675.74705224,0
894,21128,0.0029011806387059104,2020-02-05 09:30:22.797384,2.58468084,1,2678.33173308,1
895,22601,0.0018089729969222395,2020-02-05 09:38:04.880115,4.62082731,0,2682.95256039,1
896,16312,0.0020806014109241403,2020-02-05 09:44:00.946985,3.5606687,1,2686.51322909,0
897,19473,0.0026295522247041098,2020-02-05 09:45:10.748951,0.6980196599999999,1,2687.21124875,0
898,7992,0.004002916553150812,2020-02-05 09:50:26.523590,3.15774639,1,2690.3689951399997,0
899,14433,0.002003461192854712,2020-02-05 09:56:08.633126,3.42109536,1,2693.7900904999997,1
900,19950,0.0040109443015608265,2020-02-05 10:02:07.882440,3.59249314,1,2697.3825836399997,0
901,19444,0.0016454889899855025,2020-02-05 10:06:29.971174,2.62088734,0,2700.0034709799997,0
902,22353,0.002381607794215621,2020-02-05 10:11:55.176511,3.25205337,1,2703.2555243499996,0
903,16099,0.0020155755792942995,2020-02-05 10:17:25.491257,3.30314746,1,2706.55867181,1
904,12876,0.0005489980922955195,2020-02-05 10:23:15.857899,3.50366642,0,2710.06233823,1
905,13227,0.002284253357434607,2020-02-05 10:28:23.041886,3.07183987,1,2713.1341781,1
906,18884,9.127002242446251e-05,2020-02-05 10:31:06.406415,1.63364529,0,2714.76782339,0
907,9630,0.0021929833350102144,2020-02-05 10:39:51.924515,5.255181,1,2720.02300439,0
908,14944,0.0007315289280136218,2020-02-05 10:44:58.648793,3.0672427800000004,0,2723.09024717,1
909,12258,0.0020129936342692992,2020-02-05 10:45:18.759095,0.20110302000000002,0,2723.2913501900002,0
910,11537,0.00036643459552573106,2020-02-05 10:52:52.951767,4.54192672,0,2727.83327691,0
911,15862,0.000733272260170363,2020-02-05 10:59:57.095625,4.2414385800000005,0,2732.07471549,0
912,43743,0.0021982056845773717,2020-02-05 11:00:58.566908,0.61471283,1,2732.68942832,1
913,13867,0.003299123226964493,2020-02-05 11:09:31.330614,5.12763706,1,2737.81706538,0
914,19582,0.0007340796806063733,2020-02-05 11:13:22.961028,2.31630414,0,2740.1333695199996,1
915,12192,0.005488487981835521,2020-02-05 11:19:12.609402,3.49648374,1,2743.6298532599994,1
916,15852,0.0010952903614149096,2020-02-05 11:23:11.421835,2.38812433,0,2746.0179775899996,0
917,17275,0.0018248180246291173,2020-02-05 11:29:57.706416,4.06284581,0,2750.0808233999996,1
918,16242,0.0,2020-02-05 11:30:09.925130,0.12218714,0,2750.2030105399995,0
919,29409,0.002458234041658571,2020-02-05 11:36:15.644903,3.6571977299999996,1,2753.8602082699995,1
920,12993,0.0020892953959710304,2020-02-05 11:41:41.723025,3.26078122,1,2757.1209894899994,1
921,15552,0.001816530926397894,2020-02-05 11:46:06.669229,2.6494620400000004,0,2759.7704515299993,0
922,14686,0.0021794414729320926,2020-02-05 11:52:46.182664,3.9951343500000003,1,2763.7655858799994,1
923,26414,0.00018143881025912365,2020-02-05 11:56:54.382774,2.4820010999999997,0,2766.2475869799996,0
924,17635,0.0007255578043674207,2020-02-05 12:00:03.293593,1.88910819,0,2768.1366951699997,1
925,33432,0.003087262962411867,2020-02-05 12:06:08.553448,3.65259855,1,2771.78929372,0
926,18566,0.0025431439683034824,2020-02-05 12:12:14.028632,3.6547518400000003,1,2775.4440455599997,1
927,19501,0.001087942083736925,2020-02-05 12:15:35.659867,2.01631235,0,2777.46035791,1
928,26693,0.0012677716087221857,2020-02-05 12:21:20.752203,3.45092336,0,2780.91128127,1
929,30632,0.0016276339609176886,2020-02-05 12:28:33.431807,4.32679604,0,2785.23807731,1
930,28396,0.0032579214336789226,2020-02-05 12:34:56.950156,3.83518349,1,2789.0732608,0
931,30880,0.001996189756412079,2020-02-05 12:36:46.068998,1.09118842,0,2790.16444922,0
932,39211,0.002000182501561194,2020-02-05 12:43:05.050600,3.78981602,0,2793.95426524,0
933,128659,0.0011824095242713014,2020-02-05 12:47:16.414103,2.51363503,0,2796.46790027,1
934,228923,0.003551431133374047,2020-02-05 12:51:51.216769,2.74802666,1,2799.21592693,0
935,308866,0.0014606539021983869,2020-02-05 12:56:19.360210,2.68143441,0,2801.89736134,0
936,47335,0.005278017530655411,2020-02-06 06:31:32.255100,3.2531730299999997,1,2805.15053437,0
937,57668,0.00509647990648434,2020-02-06 06:38:20.373608,4.08118508,1,2809.23171945,1
938,50551,0.00036304229841465594,2020-02-06 06:44:01.816641,3.41443033,0,2812.64614978,1
939,31502,0.004346258199911111,2020-02-06 06:47:56.351677,2.34535036,1,2814.99150014,1
940,25876,0.0023518780628266757,2020-02-06 06:50:46.663367,1.7031169,1,2816.69461704,0
941,21652,0.003615986583304982,2020-02-06 06:55:31.318605,2.84655238,1,2819.54116942,1
942,22653,0.004522029954157174,2020-02-06 07:03:38.412656,4.87094051,1,2824.41210993,0
943,17993,0.002177859300012816,2020-02-06 07:06:19.573554,1.61160898,1,2826.02371891,0
944,20105,0.0010907108879886526,2020-02-06 07:13:59.543197,4.59969643,0,2830.62341534,0
945,10060,0.0012740014463184046,2020-02-06 07:16:42.595605,1.63052408,0,2832.2539394200003,0
946,10993,0.001546790718298733,2020-02-06 07:24:25.871552,4.63275947,0,2836.8866988900004,1
947,8095,0.00027278927198031415,2020-02-06 07:25:55.033106,0.89161554,0,2837.7783144300006,0
948,14521,0.0007272727593289565,2020-02-06 07:33:38.539164,4.63506058,0,2842.4133750100004,1
949,10267,0.0005451076722604805,2020-02-06 07:36:14.983822,1.56444658,0,2843.9778215900005,1
950,23032,0.0009078529901799579,2020-02-06 07:41:55.459898,3.40476076,0,2847.3825823500006,1
951,13359,0.00108833676623211,2020-02-06 07:48:50.549897,4.15089999,0,2851.533482340001,1
952,12027,0.0012698414404758189,2020-02-06 07:53:02.854514,2.52304617,0,2854.0565285100006,0
953,14689,0.001994741798424491,2020-02-06 07:56:52.929553,2.30075039,1,2856.3572789000004,1
954,14226,0.0001811758316398127,2020-02-06 08:00:54.642109,2.41712556,0,2858.7744044600004,0
955,9858,0.0005437245263088912,2020-02-06 08:05:20.374119,2.6573201,0,2861.4317245600005,0
956,11497,0.0009966025739932946,2020-02-06 08:14:28.691695,5.48317576,0,2866.9149003200005,1
957,13670,0.000452673041997124,2020-02-06 08:19:01.898854,2.73207159,0,2869.6469719100005,1
958,42170,0.0007238509183230779,2020-02-06 08:21:16.905147,1.35006293,0,2870.9970348400007,1
959,36743,0.00036172906887455854,2020-02-06 08:28:43.267573,4.4636242600000005,0,2875.4606591000006,1
960,13925,0.0016261635167235204,2020-02-06 08:30:04.189171,0.8092159800000001,0,2876.2698750800005,1
961,16090,0.0006316834573625827,2020-02-06 08:35:55.969139,3.51779968,0,2879.7876747600003,1
962,13661,0.0011734441929610265,2020-02-06 08:42:47.922246,4.11953107,0,2883.9072058300003,0
963,10103,0.0027132150134608897,2020-02-06 08:45:21.236057,1.5331381099999999,1,2885.4403439400003,0
964,9084,0.0003621876171428222,2020-02-06 08:53:04.861554,4.6362549699999995,0,2890.0765989100005,1
965,13090,0.0003621876171428579,2020-02-06 08:55:50.003257,1.6514170300000002,0,2891.7280159400007,0
966,7957,0.0001811102060551839,2020-02-06 09:04:50.233071,5.40229814,0,2897.1303140800005,1
967,13745,0.0010859729574060843,2020-02-06 09:07:52.566526,1.8233345499999998,0,2898.9536486300003,1
968,9321,0.0010859729574061185,2020-02-06 09:12:16.072735,2.63506209,0,2901.58871072,0
969,7885,0.0001811102060551314,2020-02-06 09:16:39.562443,2.63489708,0,2904.2236078,0
970,31816,0.0025325628586927115,2020-02-06 09:23:08.251232,3.8868878899999997,1,2908.11049569,1
971,68953,0.0021703752415498058,2020-02-06 09:28:38.156203,3.29904971,1,2911.4095454,0
972,8935,0.0016282228834612474,2020-02-06 09:30:13.334195,0.95177992,0,2912.3613253199997,1
973,5946,0.00018078278997073262,2020-02-06 09:35:04.358985,2.9102479,0,2915.2715732199995,0
974,10219,0.000361532903431756,2020-02-06 09:40:56.470140,3.52111155,0,2918.7926847699996,1
975,7193,0.0005420543993956597,2020-02-06 09:49:49.663937,5.33193797,0,2924.1246227399997,1
976,14075,0.0,2020-02-06 09:53:16.118252,2.06454315,0,2926.18916589,0
977,9495,0.0010844027811250346,2020-02-06 09:57:52.760605,2.76642353,0,2928.95558942,0
978,7256,0.0002712109585849848,2020-02-06 10:03:16.620349,3.23859744,0,2932.1941868599997,1
979,10830,0.0006329400274596524,2020-02-06 10:05:34.967947,1.38347598,0,2933.57766284,0
980,7958,0.00036185996414399014,2020-02-06 10:11:37.484507,3.6251656000000003,0,2937.20282844,0
981,8500,0.0001809463499011066,2020-02-06 10:16:48.220068,3.1073556100000004,0,2940.31018405,1
982,7208,0.00036192544730942553,2020-02-06 10:22:18.189901,3.29969833,0,2943.60988238,0
983,9446,0.00018097909740823526,2020-02-06 10:26:47.228960,2.6903905900000002,0,2946.3002729699997,1
984,10375,0.0010851873012869833,2020-02-06 10:30:08.468540,2.0123957999999997,0,2948.3126687699996,1
985,6743,0.0005424464467158454,2020-02-06 10:36:05.068729,3.56600189,0,2951.8786706599994,0
986,11415,0.00018084817844756757,2020-02-06 10:42:36.600859,3.9153213,0,2955.7939919599994,1
987,17541,0.000903750626356901,2020-02-06 10:46:42.304575,2.45703716,0,2958.251029119999,1
988,6083,0.0009029345985922825,2020-02-06 10:50:01.400414,1.99095839,0,2960.241987509999,1
989,14607,0.00018048912602016206,2020-02-06 10:55:40.101651,3.38701237,0,2963.628999879999,1
990,43836,0.0007221520443825108,2020-02-06 11:04:40.510352,5.40408701,0,2969.0330868899987,0
991,8870,0.0028938345389224614,2020-02-06 11:07:45.548461,1.85038109,1,2970.883467979999,0
992,15326,0.0005432322451380641,2020-02-06 11:10:52.915631,1.8736716999999998,0,2972.757139679999,1
993,8394,0.00027157923491046693,2020-02-06 11:16:58.567599,3.65651968,0,2976.413659359999,0
994,11531,9.053460691531126e-05,2020-02-06 11:21:52.429877,2.93862278,0,2979.3522821399993,1
995,18330,0.00045255012764954043,2020-02-06 11:26:55.418546,3.02988669,0,2982.382168829999,1
996,15078,0.0006332263090960795,2020-02-06 11:32:32.187896,3.3676934999999997,0,2985.749862329999,1
997,6120,0.0014458704850342234,2020-02-06 11:36:07.856943,2.15669047,0,2987.9065527999987,1
998,13021,0.0007221520443825023,2020-02-06 11:44:57.203429,5.29346486,0,2993.2000176599986,1
999,20679,0.0014427414585516628,2020-02-06 11:46:15.079576,0.7787614700000001,0,2993.9787791299987,1
1000,13452,0.0007205909157059825,2020-02-06 11:51:53.495472,3.3841589599999997,0,2997.362938089999,1
1001,13719,0.0,2020-02-06 11:57:17.910054,3.24414582,0,3000.607083909999,0
1002,9781,0.0005401026326272676,2020-02-06 12:04:22.917981,4.25007927,0,3004.8571631799987,1
1003,19973,0.0009894311578496297,2020-02-06 12:09:41.181878,3.1826389699999997,0,3008.0398021499986,1
1004,11997,8.98997618260388e-05,2020-02-06 12:14:39.461660,2.98279782,0,3011.0225999699987,1
1005,22401,0.0,2020-02-06 12:16:19.221567,0.99759907,0,3012.0201990399987,0
1006,14227,0.000899361513988811,2020-02-06 12:23:00.072140,4.0085057299999995,0,3016.0287047699985,0
1007,48183,0.0008094617521628168,2020-02-06 12:26:56.683809,2.36611669,0,3018.3948214599986,1
1008,45483,0.00315159416234492,2020-02-06 12:34:26.322992,4.49639183,1,3022.8912132899986,0
1009,25305,0.0007212405649830048,2020-02-06 12:38:17.403398,2.31080406,0,3025.2020173499986,1
1010,32819,0.0030688714400441196,2020-02-06 12:43:46.700229,3.29296831,1,3028.4949856599987,0
1011,114171,0.000903587302827425,2020-02-06 12:49:34.825102,3.48124873,0,3031.976234389999,1
1012,292754,0.0030755338580042606,2020-02-06 12:51:22.200670,1.07375568,1,3033.049990069999,0
1013,488231,0.0005437245263088912,2020-02-06 12:57:46.831587,3.84630917,0,3036.896299239999,0
1014,26679,0.00456746934539481,2020-02-07 06:32:28.224834,2.2071218,1,3039.103421039999,0
1015,21980,0.003290679386261947,2020-02-07 06:36:34.755592,2.4653075799999997,1,3041.568728619999,1
1016,18995,0.005306993881125956,2020-02-07 06:41:30.974458,2.96218866,1,3044.530917279999,0
1017,40815,0.00018346940699115623,2020-02-07 06:45:05.110071,2.14135613,0,3046.672273409999,1
1018,23487,0.002663606626476647,2020-02-07 06:53:35.732696,5.106226250000001,1,3051.778499659999,0
1019,38477,0.00377793584569331,2020-02-07 06:58:22.486906,2.8675421,1,3054.6460417599988,0
1020,21466,0.0014760150281206794,2020-02-07 07:03:48.339157,3.25852251,0,3057.904564269999,1
1021,29528,0.0022099456508028917,2020-02-07 07:08:35.821803,2.87482646,1,3060.779390729999,1
1022,22130,0.001654260096026468,2020-02-07 07:12:27.900447,2.32078644,0,3063.100177169999,1
1023,10798,0.0012847574493624963,2020-02-07 07:15:08.121194,1.60220747,0,3064.702384639999,1
1024,14025,0.0005504082333248579,2020-02-07 07:24:25.910153,5.57788959,0,3070.2802742299987,0
1025,7555,0.0016530447331100536,2020-02-07 07:27:45.732372,1.99822219,0,3072.2784964199986,0
1026,13263,0.001102333383716703,2020-02-07 07:33:34.820667,3.49088295,0,3075.7693793699987,1
1027,17736,0.0017428798614485305,2020-02-07 07:38:57.398971,3.22578304,0,3078.9951624099986,1
1028,13815,0.0011907489384969626,2020-02-07 07:41:39.216233,1.61817262,0,3080.613335029999,1
1029,17466,0.0012824037664791244,2020-02-07 07:45:18.520791,2.1930455799999997,0,3082.806380609999,0
1030,11836,0.0023859789239795396,2020-02-07 07:54:19.437924,5.40917133,1,3088.215551939999,0
1031,9956,0.0009192021972709765,2020-02-07 07:57:00.808766,1.61370842,0,3089.829260359999,0
1032,12760,0.0016566961911608576,2020-02-07 08:01:30.089306,2.6928053999999997,0,3092.522065759999,0
1033,24114,0.0,2020-02-07 08:05:58.300645,2.68211339,0,3095.2041791499987,0
1034,9858,0.0,2020-02-07 08:12:57.298983,4.18998338,0,3099.3941625299985,0
1035,8776,0.0005525370800854464,2020-02-07 08:18:22.794335,3.2549535200000004,0,3102.6491160499986,1
1036,12610,0.0005522319514477358,2020-02-07 08:24:34.874805,3.7208047,0,3106.3699207499985,1
1037,21332,0.000920556080842057,2020-02-07 08:26:50.791689,1.3591688400000002,0,3107.7290895899987,0
1038,18741,0.0006448938451887013,2020-02-07 08:30:30.494853,2.19703164,0,3109.926121229999,0
1039,24283,0.0016602106746402589,2020-02-07 08:39:00.638412,5.1014355899999995,0,3115.027556819999,0
1040,39874,0.0017554400036172357,2020-02-07 08:42:47.626276,2.26987864,0,3117.297435459999,0
1041,15879,0.0026853111186935117,2020-02-07 08:48:10.698411,3.23072135,1,3120.528156809999,0
1042,12818,0.0005561735404768247,2020-02-07 08:53:19.209307,3.08510896,0,3123.613265769999,1
1043,12326,0.0010198879007455228,2020-02-07 08:55:14.571747,1.1536244,0,3124.766890169999,0
1044,13067,0.0,2020-02-07 09:04:24.502024,5.499302770000001,0,3130.266192939999,0
1045,14599,0.000371126372788108,2020-02-07 09:08:48.662130,2.6416010599999997,0,3132.9077939999993,0
1046,16456,0.0009275578069724683,2020-02-07 09:12:07.391295,1.98729165,0,3134.895085649999,1
1047,12521,0.0024076314991659372,2020-02-07 09:16:46.108138,2.78716843,1,3137.682254079999,1
1048,58776,0.00018499676308430212,2020-02-07 09:21:33.165017,2.8705687899999996,0,3140.552822869999,0
1049,7658,0.00111069985502163,2020-02-07 09:29:05.454835,4.52289818,0,3145.075721049999,0
1050,10670,0.0009256688618023623,2020-02-07 09:34:13.834002,3.08379167,0,3148.1595127199994,1
1051,10864,0.0010172470475387225,2020-02-07 09:36:27.544074,1.33710072,0,3149.4966134399992,1
1052,7198,9.243425620105866e-05,2020-02-07 09:43:01.621018,3.9407694400000004,0,3153.4373828799994,0
1053,7323,0.0005547850350340463,2020-02-07 09:45:10.169193,1.2854817499999998,0,3154.7228646299995,0
1054,5350,0.000739645004134225,2020-02-07 09:52:01.122983,4.1095379,0,3158.8324025299994,1
1055,26411,0.0007396450041342553,2020-02-07 09:59:46.402211,4.65279228,0,3163.4851948099995,0
1056,34284,0.001017905977864129,2020-02-07 10:02:39.015747,1.72613536,0,3165.2113301699997,0
1057,5910,0.0003702675225120951,2020-02-07 10:07:06.556025,2.67540278,0,3167.8867329499994,1
1058,4597,0.0012965365772527266,2020-02-07 10:14:55.959407,4.6940338200000005,0,3172.5807667699996,0
1059,5635,0.0002779708148544687,2020-02-07 10:17:21.655600,1.4569619299999998,0,3174.0377286999997,1
1060,10167,0.00018527095930716823,2020-02-07 10:22:40.522574,3.1886697400000004,0,3177.2263984399997,1
1061,15450,0.0009258402661158754,2020-02-07 10:27:07.093358,2.66570784,0,3179.8921062799996,1
1062,12784,0.0005550929923271449,2020-02-07 10:30:19.795315,1.92701957,0,3181.8191258499996,1
1063,6278,0.0011104942840271764,2020-02-07 10:38:20.081742,4.80286427,0,3186.6219901199997,0
1064,4651,0.000740466527723692,2020-02-07 10:44:48.571827,3.88490085,0,3190.50689097,1
1065,18981,0.0011109055021395796,2020-02-07 10:46:12.420662,0.83848835,0,3191.3453793199997,0
1066,13483,0.0015734188076418076,2020-02-07 10:50:34.684226,2.62263564,0,3193.96801496,1
1067,10792,0.00259283412228038,2020-02-07 10:55:06.698750,2.72014524,1,3196.6881602,0
1068,17585,0.0013917886728223858,2020-02-07 11:04:01.671816,5.3497306600000005,0,3202.03789086,0
1069,8963,0.00018568378105517268,2020-02-07 11:06:53.599788,1.71927972,0,3203.75717058,1
1070,7502,0.00018568378105529245,2020-02-07 11:12:55.246841,3.6164705300000004,0,3207.37364111,0
1071,9993,0.0009280743125538113,2020-02-07 11:15:36.177902,1.60931061,0,3208.98295172,1
1072,6242,0.001485332616191656,2020-02-07 11:21:48.487499,3.72309597,0,3212.70604769,0
1073,8926,0.0009285913936826227,2020-02-07 11:28:10.191904,3.8170440500000002,0,3216.52309174,1
1074,7432,0.000742252771134966,2020-02-07 11:31:47.407524,2.1721562,0,3218.6952479399997,1
1075,7941,0.00018551154862588023,2020-02-07 11:35:45.324114,2.3791659000000003,0,3221.0744138399996,0
1076,9365,0.0005564314341842633,2020-02-07 11:40:41.145032,2.95820918,0,3224.0326230199994,1
1077,9655,0.0007419774037302541,2020-02-07 11:47:08.890520,3.87745488,0,3227.9100778999996,0
1078,5778,9.277728818640396e-05,2020-02-07 11:51:40.375587,2.71485067,0,3230.6249285699996,1
1079,12430,0.00027835769142848024,2020-02-07 11:57:18.735871,3.38360284,0,3234.0085314099997,0
1080,6867,0.0008348407330568268,2020-02-07 12:00:29.270618,1.9053474700000002,0,3235.9138788799996,1
1081,12465,0.000463499428923734,2020-02-07 12:05:10.733426,2.81462808,0,3238.72850696,1
1082,8322,0.0003707823550081082,2020-02-07 12:13:44.284589,5.13551163,0,3243.86401859,0
1083,14083,0.0005561219904194089,2020-02-07 12:18:26.302416,2.82017827,0,3246.6841968599997,1
1084,11436,0.0005561219904195612,2020-02-07 12:21:40.382534,1.94080118,0,3248.62499804,0
1085,19877,0.00018540836244816,2020-02-07 12:29:25.430533,4.65047999,0,3253.2754780299997,1
1086,18350,0.0009265265186117285,2020-02-07 12:31:44.877978,1.39447445,0,3254.6699524799997,1
1087,16250,0.0,2020-02-07 12:35:21.345223,2.16467245,0,3256.83462493,0
1088,18058,0.0018504816531399373,2020-02-07 12:42:23.647334,4.22302111,0,3261.05764604,1
1089,47313,0.00018489414862709076,2020-02-07 12:49:55.990002,4.52342668,0,3265.5810727199996,0
1090,72740,0.0005548876494913906,2020-02-07 12:51:07.569507,0.71579505,0,3266.2968677699996,0
1091,193855,0.0011094675694266836,2020-02-07 12:58:32.991307,4.454218,0,3270.7510857699995,1
