,v,diff,date,dt,event,time_elapsed,pos
1125,14841,7.092196066289609e-07,2020-05-07 06:02:34.845729,2.8529599500000002,0,3953.928605020002,0
1126,13775,0.000708968480599987,2020-05-07 06:08:35.027319,3.6018159,0,3957.530420920002,1
1127,19725,0.0033960694872749463,2020-05-07 06:14:13.748430,3.38721111,1,3960.917632030002,1
1128,32545,0.0005652112627509229,2020-05-07 06:19:01.301611,2.87553181,0,3963.7931638400023,0
1129,51634,0.00275998901362291,2020-05-07 06:20:47.900838,1.06599227,1,3964.8591561100025,0
1130,2854513,0.008468897359322873,2020-05-07 06:29:21.222558,5.133217200000001,1,3969.9923733100027,0
1131,1677303,0.022472855852058576,2020-05-07 06:30:59.469887,0.9824732899999999,1,3970.974846600003,1
1132,1287068,0.008593300049415872,2020-05-07 06:39:19.599097,5.0012921,1,3975.9761387000026,1
1133,1164818,0.0045277879132814116,2020-05-07 06:40:33.737722,0.74138625,1,3976.7175249500024,1
1134,764398,0.00938941501841183,2020-05-07 06:45:03.895803,2.70158081,1,3979.4191057600024,0
1135,865233,0.002121186572967464,2020-05-07 06:50:30.980473,3.2708467000000003,0,3982.6899524600026,1
1136,734053,0.007130278383147829,2020-05-07 06:56:34.577381,3.6359690799999997,1,3986.3259215400026,1
1137,523051,0.01074943600837735,2020-05-07 07:02:05.051195,3.30473814,1,3989.6306596800027,0
1138,661646,0.002715595443859547,2020-05-07 07:05:31.671109,2.06619914,0,3991.696858820003,1
1139,422389,0.004809544697824555,2020-05-07 07:14:40.416270,5.487451610000001,1,3997.184310430003,0
1140,285175,0.0012792261589332332,2020-05-07 07:18:57.342797,2.5692652700000003,0,3999.753575700003,1
1141,716564,0.0008147230950318224,2020-05-07 07:24:32.252381,3.34909584,0,4003.1026715400026,1
1142,610907,0.012747851723593297,2020-05-07 07:28:26.836103,2.34583722,1,4005.4485087600024,1
1143,552175,0.0035047969078992724,2020-05-07 07:33:07.542742,2.80706639,1,4008.255575150002,1
1144,702595,0.0004458085497610384,2020-05-07 07:37:54.309545,2.86766803,0,4011.123243180002,1
1145,486549,0.00106228057620623,2020-05-07 07:42:18.665140,2.64355595,0,4013.7667991300023,1
1146,420914,0.0005275725277641741,2020-05-07 07:46:18.834512,2.40169372,0,4016.168492850002,0
1147,411447,0.00249088349249214,2020-05-07 07:54:47.964268,5.09129756,0,4021.259790410002,0
1148,502939,0.009457151215199732,2020-05-07 07:58:24.547037,2.16582769,1,4023.425618100002,0
1149,382329,0.004981330350204162,2020-05-07 08:02:47.647605,2.63100568,1,4026.0566237800017,1
1150,294190,6.901073119612362e-05,2020-05-07 08:08:08.654274,3.2100666899999997,0,4029.266690470002,1
1151,356363,0.007151237242290903,2020-05-07 08:14:25.112141,3.76457867,1,4033.0312691400018,1
1152,367834,0.0012340602142023134,2020-05-07 08:18:45.797734,2.60685593,0,4035.638125070002,0
1153,222810,0.0076438756647867305,2020-05-07 08:22:18.995094,2.1319736000000002,1,4037.770098670002,0
1154,338445,0.0034970518473944542,2020-05-07 08:26:40.105167,2.61110073,1,4040.381199400002,0
1155,294136,0.0016662620580316563,2020-05-07 08:33:36.554210,4.16449043,0,4044.545689830002,0
1156,463077,5.35052357084868e-05,2020-05-07 08:37:24.103266,2.27549056,0,4046.821180390002,0
1157,597742,0.008281384425212111,2020-05-07 08:44:26.302660,4.22199394,1,4051.0431743300023,1
1158,182270,0.002409158717258815,2020-05-07 08:46:09.721753,1.03419093,0,4052.0773652600024,1
1159,361242,0.005750272675664984,2020-05-07 08:50:15.059870,2.45338117,1,4054.530746430002,0
1160,182978,0.00517329159103297,2020-05-07 08:57:34.166069,4.39106199,1,4058.921808420002,1
1161,123834,0.001033070385738055,2020-05-07 09:01:45.955440,2.51789371,0,4061.439702130002,0
1162,124960,0.0024130453985404883,2020-05-07 09:08:07.164242,3.81208802,0,4065.251790150002,0
1163,146822,0.0018964542000976972,2020-05-07 09:11:59.709296,2.32545054,0,4067.577240690002,1
1164,200884,0.0014133790725226738,2020-05-07 09:19:48.444499,4.6873520300000004,0,4072.264592720002,0
1165,164664,0.003871150970120409,2020-05-07 09:20:30.786789,0.4234229,1,4072.688015620002,0
1166,342930,0.0014534383290199326,2020-05-07 09:29:57.076394,5.6628960500000005,0,4078.350911670002,1
1167,197167,0.0024522090793465253,2020-05-07 09:33:10.083126,1.93006732,0,4080.280978990002,1
1168,167044,0.000655635904022104,2020-05-07 09:39:28.272186,3.7818905999999997,0,4084.0628695900023,0
1169,269981,0.0008294775078386076,2020-05-07 09:40:29.952266,0.6168007999999999,0,4084.6796703900022,0
1170,179585,0.0019358197952766658,2020-05-07 09:46:55.405891,3.8545362499999998,0,4088.534206640002,0
1171,170987,0.0018674141747954624,2020-05-07 09:51:26.027282,2.7062139100000002,0,4091.240420550002,1
1172,107107,0.0007258023025862759,2020-05-07 09:58:35.513788,4.29486506,0,4095.535285610002,0
1173,176905,0.000207425846003955,2020-05-07 10:01:43.039583,1.87525795,0,4097.410543560002,1
1174,366120,0.0003803135904225785,2020-05-07 10:08:54.798155,4.31758572,0,4101.728129280003,0
1175,290962,0.00888221490044443,2020-05-07 10:12:10.673965,1.9587581,1,4103.686887380002,1
1176,202621,0.0013022775252779161,2020-05-07 10:17:50.179626,3.3950566099999997,0,4107.081943990002,1
1177,163905,0.0016910287030264398,2020-05-07 10:23:09.138467,3.1895884100000003,0,4110.271532400003,0
1178,127209,0.0019641479212624048,2020-05-07 10:27:17.010511,2.47872044,0,4112.750252840003,1
1179,136497,0.0004792058965571246,2020-05-07 10:31:11.088743,2.34078232,0,4115.091035160002,0
1180,152398,0.0011887369444051551,2020-05-07 10:39:33.292669,5.022039260000001,0,4120.113074420003,0
1181,121547,0.0018048166435299228,2020-05-07 10:42:35.057614,1.8176494500000002,0,4121.930723870003,1
1182,132869,0.003839565909991576,2020-05-07 10:45:03.391288,1.48333674,1,4123.414060610003,0
1183,90962,0.001030963354658755,2020-05-07 10:51:08.743694,3.6535240599999996,0,4127.067584670002,0
1184,157601,0.0010996564682013363,2020-05-07 10:59:27.051857,4.98308163,0,4132.050666300002,1
1185,162133,0.0033601951726072708,2020-05-07 11:04:40.783981,3.13732124,1,4135.187987540003,1
1186,158231,0.003085469896154105,2020-05-07 11:07:01.740328,1.40956347,1,4136.5975510100025,0
1187,1593228,0.0009609445450831157,2020-05-07 11:12:02.246793,3.00506465,0,4139.602615660003,1
1188,214194,0.004882922944235026,2020-05-07 11:17:18.909820,3.16663027,1,4142.769245930002,0
1189,164489,0.002031716120985501,2020-05-07 11:22:39.377241,3.20467421,0,4145.9739201400025,1
1190,163151,0.004016827991255831,2020-05-07 11:27:09.537336,2.70160095,1,4148.675521090003,1
1191,151118,0.0013695818069065426,2020-05-07 11:32:56.212207,3.46674871,0,4152.142269800002,1
1192,240074,0.0017093436865201204,2020-05-07 11:35:52.268446,1.76056239,0,4153.902832190002,1
1193,188998,0.0011265683533388997,2020-05-07 11:41:45.959682,3.53691236,0,4157.439744550003,1
1194,509923,0.0007885252259146623,2020-05-07 11:45:50.451825,2.44492143,0,4159.884665980003,1
1195,380660,0.0006093849558712987,2020-05-07 11:54:44.056001,5.3360417600000005,0,4165.220707740003,1
1196,294777,0.00020440840871099647,2020-05-07 11:59:28.552219,2.84496218,0,4168.065669920003,1
1197,260394,0.0031388630343065914,2020-05-07 12:03:30.197930,2.41645711,1,4170.482127030003,0
1198,217316,0.0004782891007101089,2020-05-07 12:05:51.507891,1.41309961,0,4171.895226640003,1
1199,251192,0.0028731720408336427,2020-05-07 12:13:44.828828,4.73320937,1,4176.628436010003,0
1200,341809,0.0030855253624525003,2020-05-07 12:19:18.312678,3.3348385,1,4179.9632745100025,0
1201,294604,0.003685306986463686,2020-05-07 12:20:48.275674,0.8996299600000001,1,4180.862904470003,0
1202,500460,0.0018294477065308019,2020-05-07 12:29:25.913076,5.17637402,0,4186.039278490003,0
1203,391610,0.0045015485136580815,2020-05-07 12:30:23.240240,0.5732716400000001,1,4186.612550130003,0
1204,422817,0.007881677969264618,2020-05-07 12:35:28.955615,3.05715375,1,4189.669703880003,1
1205,444658,0.003643241699490052,2020-05-07 12:42:51.648720,4.42693105,1,4194.096634930003,1
1206,692040,0.003849860385441548,2020-05-07 12:47:19.900678,2.68251958,1,4196.7791545100035,0
1207,914770,0.005289745443428963,2020-05-07 12:52:03.182357,2.83281679,1,4199.6119713000035,1
1208,325404,0.002326855689870979,2020-05-07 12:55:17.682662,1.94500305,0,4201.556974350004,1
1209,23270,0.0012996342333408983,2020-05-07 13:00:17.911188,3.00228526,0,4204.559259610003,0
1210,699,0.001504685325956396,2020-05-07 13:09:41.732850,5.63821662,0,4210.197476230003,1
1211,2102,0.0028663092032380605,2020-05-07 13:10:06.258077,0.24525227000000002,1,4210.442728500003,1
1212,36890,0.0033448271738823632,2020-05-07 13:19:44.819208,5.78561131,1,4216.228339810003,0
1213,766,0.0010261673553121173,2020-05-07 13:24:11.752882,2.66933674,0,4218.897676550003,0
1214,1004,0.0012996342333409367,2020-05-07 13:26:20.989359,1.29236477,0,4220.190041320003,1
1215,3143,0.0032076464970865657,2020-05-07 13:30:43.803977,2.62814618,1,4222.818187500003,1
1216,1109,6.81407788753549e-05,2020-05-07 13:39:30.761540,5.26957563,0,4228.087763130003,0
1217,670,1.36286108166115e-06,2020-05-07 13:53:04.431621,8.13670081,0,4236.224463940002,1
1218,614,0.00034213642035142234,2020-05-07 13:56:09.789645,1.85358024,0,4238.0780441800025,0
1219,1815,0.0,2020-05-07 14:01:25.571897,3.1578225200000003,0,4241.235866700003,0
1220,3233,0.0,2020-05-07 14:08:31.980539,4.26408642,0,4245.499953120003,0
1221,275,0.0006818956963848248,2020-05-07 14:10:05.664387,0.93683848,0,4246.436791600003,0
1222,470,0.0003411222956495219,2020-05-07 14:17:44.792121,4.5912773399999995,0,4251.028068940002,0
1223,252,0.0,2020-05-07 14:23:11.145639,3.26353518,0,4254.291604120002,0
1224,230,0.001704449023513662,2020-05-07 14:26:53.482998,2.22337359,0,4256.514977710002,1
1225,294,0.0,2020-05-07 14:39:34.298546,7.608155480000001,0,4264.123133190003,0
1226,1040,0.0005448106917650241,2020-05-07 14:48:12.187711,5.178891650000001,0,4269.302024840003,1
1227,893,0.0001361748487158374,2020-05-07 14:51:38.335384,2.06147673,0,4271.363501570003,0
1228,700,0.0004086358430491846,2020-05-07 14:59:14.463451,4.5612806699999995,0,4275.924782240003,0
1229,101,0.000680966999416341,2020-05-07 15:00:09.637056,0.55173605,0,4276.476518290003,1
1230,435,0.0,2020-05-07 15:05:55.613125,3.45976069,0,4279.9362789800025,0
1231,316,0.001703287756371632,2020-05-07 15:14:16.621021,5.01007896,0,4284.946357940003,0
1232,110,0.0,2020-05-07 15:16:49.567173,1.5294615200000001,0,4286.475819460003,0
1233,4257,0.0019111329276045922,2020-05-07 15:22:12.650684,3.2308351099999997,0,4289.706654570003,0
1234,200,0.0,2020-05-07 15:25:56.669712,2.2401902799999998,0,4291.946844850003,0
1235,740,0.002592796212350335,2020-05-07 16:01:33.323532,21.3665382,0,4313.313383050003,1
1236,501,0.0012258241796491588,2020-05-07 16:06:56.824211,3.23500679,0,4316.5483898400025,1
1237,150,0.0,2020-05-07 16:22:57.707030,9.60882819,0,4326.157218030003,0
1238,364,0.002589615730953417,2020-05-07 16:30:31.666183,4.53959153,1,4330.696809560002,0
1239,250,0.0015681999600152853,2020-05-07 16:41:30.693469,6.59027286,0,4337.287082420003,1
1240,200,0.0,2020-05-07 16:46:39.953608,3.09260139,0,4340.3796838100025,0
1241,1274,0.0008852872654190126,2020-05-07 16:54:33.657372,4.73703764,0,4345.116721450003,1
1242,300,0.003597492425608348,2020-05-08 01:23:39.724026,16.89010698,1,4362.006828430003,0
1243,200,0.00040807998933988925,2020-05-08 01:30:27.938980,4.08214954,0,4366.088977970003,0
1244,100,0.00034019391381002025,2020-05-08 01:54:15.961640,14.2802266,0,4380.369204570003,0
1245,150,0.0,2020-05-08 02:32:48.572155,23.126105149999997,0,4403.495309720002,0
1246,1527,0.0005445510991551571,2020-05-08 02:38:00.808144,3.1223598900000002,0,4406.617669610002,0
1247,170,0.0017007385302944917,2020-05-08 02:51:44.520700,8.237125559999999,0,4414.854795170002,1
1248,200,0.0004756889084297137,2020-05-08 03:06:37.919241,8.93398541,0,4423.788780580002,1
1249,210,0.0012916824257589797,2020-05-08 03:15:15.666526,5.17747285,0,4428.966253430002,0
1250,1159,0.0012916824257590597,2020-05-08 03:31:24.153186,9.6848666,0,4438.651120030002,1
1251,884,0.00196830416144836,2020-05-08 03:48:49.110616,10.4495743,0,4449.100694330002,1
1252,636,0.001628664855123229,2020-05-08 03:51:19.378660,1.50268044,0,4450.603374770002,0
1253,4876,0.0,2020-05-08 03:56:57.465615,3.38086955,0,4453.984244320002,0
1254,396,0.0,2020-05-08 04:00:25.072543,2.07606928,0,4456.060313600003,0
1255,100,0.0008153282147547876,2020-05-08 04:10:05.301518,5.80228975,0,4461.862603350002,0
1256,1838,0.0009520571953405883,2020-05-08 04:21:51.356262,7.060547440000001,0,4468.923150790002,0
1257,182,0.0,2020-05-08 04:28:53.066186,4.21709924,0,4473.140250030002,0
1258,539,0.0002721829085936952,2020-05-08 04:32:50.634999,2.37568813,0,4475.5159381600015,0
1259,3918,0.0005445881686668622,2020-05-08 04:38:43.511685,3.52876686,0,4479.044705020002,0
1260,923,0.0023860665102428892,2020-05-08 04:41:42.805603,1.7929391799999999,0,4480.837644200002,0
1261,665,0.00040944452598756255,2020-05-08 04:49:01.283547,4.38477944,0,4485.222423640002,1
1262,309,0.00020465941334190708,2020-05-08 04:54:26.577420,3.2529387300000003,0,4488.475362370002,1
1263,34238,0.004287521215135169,2020-05-08 04:58:04.210158,2.17632738,1,4490.651689750001,1
1264,22756,0.004628643510784641,2020-05-08 05:01:08.438864,1.8422870599999999,1,4492.493976810001,0
1265,704,0.0008866760462238046,2020-05-08 05:07:57.784514,4.093456499999999,0,4496.587433310001,1
1266,1385,0.0005455537505742054,2020-05-08 05:11:26.456145,2.08671631,0,4498.674149620001,0
1267,3000,0.0017067763146562524,2020-05-08 05:17:58.162448,3.91706303,0,4502.591212650001,0
1268,914,0.0007519054320548458,2020-05-08 05:20:01.692330,1.23529882,0,4503.826511470001,0
1269,7901,0.0029360575528238177,2020-05-08 05:25:54.035313,3.52342983,1,4507.349941300001,1
1270,3180,0.0004773758061127021,2020-05-08 05:31:28.971320,3.3493600700000004,0,4510.699301370001,0
1271,2305,0.002724797326185257,2020-05-08 05:35:37.256293,2.48284973,0,4513.182151100002,1
1272,1611,0.002111070279064945,2020-05-08 05:49:42.765852,8.455095589999999,0,4521.637246690002,0
1273,4959,0.002183854003815881,2020-05-08 05:54:46.705332,3.0393948,0,4524.676641490002,0
1274,850,0.00204750276280831,2020-05-08 05:59:27.516696,2.80811364,0,4527.484755130002,1
1275,4575,0.0011597368015418186,2020-05-08 06:02:01.947188,1.5443049199999999,0,4529.029060050002,0
1276,17330,0.005132603226520202,2020-05-08 06:05:44.510017,2.22562829,1,4531.254688340002,0
1277,1895,0.003435741030659825,2020-05-08 06:13:58.726593,4.94216576,1,4536.1968541000015,0
1278,3578,0.0006187409885478908,2020-05-08 06:18:31.678836,2.7295224300000003,0,4538.926376530001,1
1279,194647,0.0006194294564692356,2020-05-08 06:23:44.406262,3.1272742599999996,0,4542.0536507900015,0
1280,1487030,0.013865040137171677,2020-05-08 06:27:32.758145,2.2835188299999998,1,4544.337169620001,0
1281,357189,0.0012398608054802862,2020-05-08 06:33:52.003191,3.79245046,0,4548.129620080001,0
1282,319526,0.0034015714900380153,2020-05-08 06:39:24.957180,3.32953989,1,4551.459159970001,1
1283,260692,0.002330800658614141,2020-05-08 06:42:03.763782,1.58806602,0,4553.047225990001,1
1284,360783,0.003434105045106877,2020-05-08 06:46:16.329432,2.5256565,1,4555.572882490001,1
1285,168954,0.0016607851025130195,2020-05-08 06:51:09.746253,2.93416821,0,4558.507050700001,1
1286,217303,0.001381883727124537,2020-05-08 06:59:02.288356,4.72542103,0,4563.232471730001,1
1287,163167,0.0019314346902366624,2020-05-08 07:02:29.771268,2.07482912,0,4565.3073008500005,1
1288,178071,0.0010331646750204066,2020-05-08 07:09:23.857546,4.14086278,0,4569.448163630001,1
1289,131232,0.0021363848103575925,2020-05-08 07:13:03.256453,2.19398907,0,4571.6421527,0
1290,154246,0.00013796909514176395,2020-05-08 07:15:46.213004,1.62956551,0,4573.2717182100005,1
1291,197699,6.89774099254916e-05,2020-05-08 07:23:07.087621,4.40874617,0,4577.680464380001,1
1292,159741,0.0006899882975737718,2020-05-08 07:25:00.458231,1.1337061,0,4578.814170480001,0
1293,110971,0.002193892044483317,2020-05-08 07:33:55.953799,5.354955680000001,0,4584.169126160001,1
1294,105538,0.0018701741657292013,2020-05-08 07:37:37.123881,2.21170082,0,4586.380826980001,1
1295,128221,0.0027190297086986484,2020-05-08 07:41:09.339088,2.12215207,1,4588.502979050001,0
1296,113919,0.000998983875428843,2020-05-08 07:46:09.314392,2.99975304,0,4591.502732090001,1
1297,136943,0.0024820751849205457,2020-05-08 07:54:35.688465,5.06374073,0,4596.566472820001,0
1298,143240,0.00034510129065265467,2020-05-08 07:55:18.176160,0.42487695000000003,0,4596.991349770001,1
1299,115237,0.000925139699932736,2020-05-08 08:00:27.366437,3.09190277,0,4600.083252540001,0
1300,120417,0.0012011350097644266,2020-05-08 08:08:00.462278,4.53095841,0,4604.614210950001,1
1301,83741,0.0005517622044941783,2020-05-08 08:14:31.777025,3.91314747,0,4608.52735842,1
1302,234810,0.0008967682455219625,2020-05-08 08:19:53.988846,3.2221182099999996,0,4611.749476630001,0
1303,106177,0.001723841144002275,2020-05-08 08:23:05.360654,1.9137180799999998,0,4613.66319471,1
1304,111808,0.0007581240240433545,2020-05-08 08:28:11.959933,3.06599279,0,4616.7291875,0
1305,154854,0.0005517241519263351,2020-05-08 08:32:53.660893,2.8170096,0,4619.5461971,0
1306,86111,0.004120912376105938,2020-05-08 08:36:07.759305,1.94098412,1,4621.487181220001,1
1307,89885,9.343752540273958e-05,2020-05-08 08:44:47.646846,5.19887541,0,4626.686056630001,0
1308,161922,3.435304625987861e-05,2020-05-08 08:45:53.867802,0.66220956,0,4627.348266190001,1
1309,89360,0.0016475599250981893,2020-05-08 08:54:39.749596,5.25881794,0,4632.607084130001,1
1310,269725,0.0008912962092905997,2020-05-08 08:58:01.379812,2.01630216,0,4634.623386290001,1
1311,170904,0.00013705201145279238,2020-05-08 09:03:42.572940,3.41193128,0,4638.035317570001,1
1312,120986,0.0013694880255976218,2020-05-08 09:06:42.399425,1.7982648499999998,0,4639.833582420001,1
1313,107219,0.0,2020-05-08 09:10:42.779998,2.40380573,0,4642.237388150002,0
1314,89782,0.0021920819847874263,2020-05-08 09:15:18.329565,2.75549567,0,4644.992883820001,0
1315,101159,0.0014390956740958764,2020-05-08 09:23:29.422528,4.91092963,0,4649.9038134500015,1
1316,118105,0.0002739538404915163,2020-05-08 09:27:50.810157,2.61387629,0,4652.5176897400015,0
1317,67974,0.002390003589388586,2020-05-08 09:30:06.950389,1.36140232,0,4653.879092060001,0
1318,149322,0.0014806238613944362,2020-05-08 09:39:32.323655,5.653732659999999,0,4659.532824720001,1
1319,112031,0.002038955914779608,2020-05-08 09:43:39.278358,2.4695470299999998,0,4662.002371750002,1
1320,46521,0.0009241037707341704,2020-05-08 09:45:28.542784,1.09264426,0,4663.095016010002,0
1321,68141,0.0006165439482852886,2020-05-08 09:53:13.257107,4.64714323,0,4667.742159240002,0
1322,136738,0.0017800908438700463,2020-05-08 09:56:11.262859,1.78005752,0,4669.522216760002,1
1323,135265,0.001095065471144446,2020-05-08 10:01:10.489928,2.99227069,0,4672.514487450002,0
1324,146905,0.005045921630519299,2020-05-08 10:06:25.823236,3.15333308,1,4675.667820530002,0
1325,121668,0.0010122468956171966,2020-05-08 10:11:50.338552,3.2451531599999996,0,4678.912973690002,0
1326,80468,0.001940959663375224,2020-05-08 10:19:25.434590,4.55096038,0,4683.463934070002,1
1327,111497,0.003582011131786076,2020-05-08 10:23:33.794571,2.48359981,1,4685.947533880002,0
1328,76165,0.0007939110891446907,2020-05-08 10:28:16.608564,2.82813993,0,4688.775673810002,0
1329,83379,3.453098292799543e-05,2020-05-08 10:32:22.151195,2.45542631,0,4691.231100120002,1
1330,85714,0.0006521463028394538,2020-05-08 10:39:30.653257,4.28502062,0,4695.516120740002,0
1331,90548,0.0016986810260758217,2020-05-08 10:44:55.307105,3.24653848,0,4698.762659220002,0
1332,124705,0.0009003082432286673,2020-05-08 10:47:32.106226,1.5679912100000002,0,4700.330650430003,0
1333,72885,0.0015955353367626444,2020-05-08 10:53:09.016932,3.36910706,0,4703.699757490002,0
1334,104743,0.001803370731878349,2020-05-08 10:59:29.740947,3.80724015,0,4707.506997640003,1
1335,103479,6.926886713527556e-05,2020-05-08 11:01:57.885756,1.48144809,0,4708.988445730003,1
1336,89706,0.0020454513189932565,2020-05-08 11:05:17.073545,1.99187789,0,4710.980323620003,0
1337,84560,0.002253229135996025,2020-05-08 11:12:53.172476,4.56098931,0,4715.541312930003,1
1338,89154,0.001108647563663969,2020-05-08 11:18:39.438570,3.46266094,0,4719.003973870003,0
1339,82246,0.00034658441410243023,2020-05-08 11:22:26.595622,2.27157052,0,4721.275544390003,1
1340,84342,0.0007106273751919231,2020-05-08 11:26:13.126945,2.26531323,0,4723.540857620003,0
1341,72518,0.0016797328019331596,2020-05-08 11:32:24.246744,3.71119799,0,4727.2520556100035,1
1342,82854,0.001315689840843777,2020-05-08 11:37:01.667361,2.77420617,0,4730.026261780004,0
1343,106961,0.0003813816462973929,2020-05-08 11:42:22.389394,3.20722033,0,4733.233482110004,0
1344,114126,0.0009012132325731945,2020-05-08 11:47:38.276026,3.15886632,0,4736.392348430004,1
1345,86793,0.0017654088390135208,2020-05-08 11:53:46.445381,3.68169355,0,4740.074041980004,1
1346,115141,0.0,2020-05-08 11:59:39.506326,3.53060945,0,4743.604651430004,0
1347,85470,0.0033836306149152423,2020-05-08 12:01:51.332328,1.3182600199999999,1,4744.922911450004,1
1348,141183,0.0008965827008413001,2020-05-08 12:09:15.262192,4.4392986400000005,0,4749.362210090004,0
1349,109363,0.0006966454391090135,2020-05-08 12:14:36.903496,3.21641304,0,4752.5786231300035,1
1350,96684,0.00014480711373017176,2020-05-08 12:19:53.554054,3.16650558,0,4755.745128710004,0
1351,126498,6.896313922940952e-05,2020-05-08 12:20:31.652061,0.38098007,0,4756.126108780004,0
1352,116990,0.0007589085879435921,2020-05-08 12:26:18.157175,3.46505114,0,4759.5911599200035,0
1353,150679,6.902025747291196e-05,2020-05-08 12:30:58.508381,2.80351206,0,4762.394671980003,0
1354,148760,0.0021374159204385255,2020-05-08 12:39:37.728879,5.1922049800000005,0,4767.586876960003,1
1355,173168,0.0016516416940225288,2020-05-08 12:42:45.703939,1.8797506000000002,0,4769.466627560003,1
1356,333763,0.0014794683494742677,2020-05-08 12:48:02.531643,3.16827704,0,4772.634904600003,0
1357,346710,0.0011368922727314796,2020-05-08 12:54:17.035065,3.74503422,0,4776.379938820003,0
1358,75524,0.0006206682727438031,2020-05-08 12:59:14.041833,2.97006768,0,4779.3500065000035,0
1359,3798,0.0014497258415646448,2020-05-08 13:00:03.129190,0.49087357,0,4779.840880070004,0
1360,1628,0.0014497258415646864,2020-05-08 13:07:47.360870,4.6423168,0,4784.483196870004,1
1361,97837,0.0,2020-05-08 13:10:03.781798,1.36420928,0,4785.847406150004,0
1362,5049,0.00027590012590512073,2020-05-08 13:16:32.228960,3.88447162,0,4789.731877770004,1
1363,1086,0.0,2020-05-08 13:20:02.211599,2.09982639,0,4791.831704160004,0
1364,450,0.0013105135202573959,2020-05-08 13:42:59.746118,13.775345190000001,0,4805.607049350004,0
1365,206,0.0013105135202572866,2020-05-08 13:56:08.474060,7.88727942,0,4813.494328770003,1
1366,100,0.0,2020-05-08 14:02:36.234600,3.8776053999999998,0,4817.371934170003,0
1367,157,0.0016531156097631448,2020-05-08 14:22:59.871026,12.23636426,0,4829.608298430004,1
1368,5039,0.002688133814978239,2020-05-08 14:52:27.107868,17.67236842,1,4847.280666850003,0
1369,923,0.0030422480768856697,2020-05-08 14:58:22.923820,3.55815952,1,4850.8388263700035,0
1370,553,0.0006230314140130269,2020-05-08 15:00:01.814922,0.9889110200000001,0,4851.827737390004,1
1371,416,0.0,2020-05-08 15:06:53.469726,4.1165480400000005,0,4855.944285430004,0
1372,471,0.0015904300970263543,2020-05-08 15:18:33.196957,6.99727231,0,4862.941557740004,1
1373,552,0.0,2020-05-08 15:26:09.624430,4.56427473,0,4867.505832470004,0
1374,1633,0.0015212283392740538,2020-05-08 15:31:57.985213,3.4836078300000004,0,4870.989440300004,0
1375,382,0.0016594071428655142,2020-05-08 15:39:44.857810,4.66872597,0,4875.658166270005,1
1376,236,0.002282395430069169,2020-05-08 15:40:02.368385,0.17510575,0,4875.833272020004,0
1377,200,0.0005537865294513205,2020-05-08 16:00:47.768377,12.453999920000001,0,4888.287271940004,1
1378,195,0.0006226434875480202,2020-05-08 16:10:16.324751,5.68556374,0,4893.972835680004,1
1379,201,0.0006226434875480795,2020-05-08 16:19:53.156344,5.76831593,0,4899.741151610005,0
1380,1000,0.0,2020-05-08 16:25:15.140123,3.21983779,0,4902.960989400005,0
1381,2308,0.0,2020-05-08 16:32:44.770390,4.49630267,0,4907.457292070005,0
1382,368,0.0006226434875480202,2020-05-08 16:35:42.217489,1.7744709900000002,0,4909.231763060005,1
1383,340,0.0005524443729122742,2020-05-08 16:44:28.446111,5.26228622,0,4914.494049280004,1
1384,224,0.001175087860460492,2020-05-08 16:45:36.467566,0.6802145500000001,0,4915.174263830004,0
1385,686,0.0011757790890118147,2020-05-08 16:54:14.473600,5.18006034,0,4920.354324170004,1
