,v,diff,date,dt,event,time_elapsed,pos
1137,399865,0.0027359798188747488,2020-05-22 08:27:05.898174,3.68926923,0,4759.8225498999955,0
1138,377221,0.00659705526174093,2020-05-22 08:34:41.326906,4.55428732,1,4764.376837219996,0
1139,240151,0.0019506610328021738,2020-05-22 08:35:00.968312,0.19641406,0,4764.573251279996,1
1140,235282,0.0013992411125711474,2020-05-22 08:42:26.829678,4.45861366,0,4769.031864939996,0
1141,215516,0.004949144003581212,2020-05-22 08:46:32.010668,2.4518099,1,4771.483674839996,1
1142,91719,0.0021917816993435387,2020-05-22 08:54:04.447153,4.52436485,0,4776.008039689996,1
1143,488073,0.0021917816993436002,2020-05-22 08:58:20.865752,2.56418599,0,4778.572225679995,0
1144,116416,0.0027389773354322177,2020-05-22 09:04:29.651954,3.68786202,0,4782.260087699995,1
1145,117600,0.0016424859975035261,2020-05-22 09:06:17.662864,1.0801091,0,4783.340196799995,0
1146,98320,0.0005480953823152442,2020-05-22 09:11:55.110386,3.37447522,0,4786.714672019995,0
1147,310778,0.0027374777565890756,2020-05-22 09:19:06.657910,4.3154752400000005,0,4791.030147259995,1
1148,227110,0.006539532842212135,2020-05-22 09:20:54.621320,1.0796341,1,4792.1097813599945,1
1149,110733,0.002719610052642138,2020-05-22 09:26:43.488015,3.48866695,0,4795.598448309995,0
1150,172786,0.000544810691765051,2020-05-22 09:32:53.146486,3.69658471,0,4799.295033019995,0
1151,91536,0.0,2020-05-22 09:39:44.846527,4.11700041,0,4803.412033429995,0
1152,77154,0.0010905126489657592,2020-05-22 09:42:39.379076,1.74532549,0,4805.157358919995,0
1153,114156,0.0005457026056293529,2020-05-22 09:48:13.499308,3.34120232,0,4808.498561239995,0
1154,142354,0.001091107582334557,2020-05-22 09:51:49.519019,2.16019711,0,4810.658758349995,1
1155,226105,0.0032661977866211022,2020-05-22 09:57:37.951727,3.48432708,0,4814.143085429995,1
1156,329371,0.0037971295962086643,2020-05-22 10:04:05.156095,3.87204368,1,4818.0151291099955,1
1157,332222,0.0016255760827007402,2020-05-22 10:08:18.084957,2.52928862,0,4820.544417729996,0
1158,291679,0.0005421523580884145,2020-05-22 10:11:35.415820,1.97330863,0,4822.517726359996,1
1159,109439,0.0010834237246124504,2020-05-22 10:17:24.878869,3.49463049,0,4826.012356849997,1
1160,118641,0.0,2020-05-22 10:20:54.756553,2.0987768399999998,0,4828.111133689997,0
1161,145476,0.0016229378731305688,2020-05-22 10:29:01.118260,4.86361707,0,4832.974750759997,1
1162,209237,0.0010804971337541789,2020-05-22 10:30:30.411958,0.8929369800000001,0,4833.867687739997,1
1163,193110,0.004339857135388364,2020-05-22 10:35:35.731888,3.0531993,1,4836.920887039997,0
1164,94287,0.0010743412554840698,2020-05-22 10:42:10.931623,3.9519973499999996,0,4840.872884389997,0
1165,71905,0.0005430355821744096,2020-05-22 10:49:36.626107,4.45694484,0,4845.329829229997,0
1166,201109,0.0032644207444071423,2020-05-22 10:52:21.109148,1.64483041,0,4846.974659639997,0
1167,191303,0.003818314030937184,2020-05-22 10:57:29.813786,3.08704638,1,4850.0617060199975,1
1168,159173,0.0010743295969312713,2020-05-22 11:03:18.601393,3.48787607,0,4853.549582089998,1
1169,130176,0.0016282228834613632,2020-05-22 11:08:18.784535,3.00183142,0,4856.5514135099975,0
1170,149559,4.345370008925656e-05,2020-05-22 11:10:22.819339,1.24034804,0,4857.791761549997,1
1171,174224,0.0033078744444964715,2020-05-22 11:16:46.923973,3.8410463399999997,0,4861.632807889997,0
1172,170752,0.0021774641156504767,2020-05-22 11:20:33.228300,2.26304327,0,4863.895851159997,1
1173,127913,0.003257331870306505,2020-05-22 11:29:49.164816,5.55936516,0,4869.455216319997,1
1174,201259,0.004345471259501778,2020-05-22 11:33:09.444292,2.00279476,1,4871.458011079997,0
1175,96200,0.0,2020-05-22 11:39:12.919056,3.63474764,0,4875.092758719997,0
1176,111761,0.0010893247264549934,2020-05-22 11:42:08.164960,1.75245904,0,4876.845217759997,0
1177,165157,0.0005448106917650241,2020-05-22 11:48:15.057751,3.66892791,0,4880.514145669997,1
1178,303752,0.0021762794225954484,2020-05-22 11:54:40.416462,3.8535871100000003,0,4884.367732779997,1
1179,323588,0.0010863662122210114,2020-05-22 11:59:30.797388,2.90380926,0,4887.271542039997,1
1180,85662,0.0005430355821744096,2020-05-22 12:03:14.661717,2.23864329,0,4889.5101853299975,0
1181,282068,0.0,2020-05-22 12:05:27.365983,1.3270426599999998,0,4890.837227989998,0
1182,75318,0.0010869566287567429,2020-05-22 12:10:58.231265,3.30865282,0,4894.145880809998,0
1183,360678,0.0005439216886888117,2020-05-22 12:16:36.618586,3.38387321,0,4897.529754019998,0
1184,208769,0.0016335424269615637,2020-05-22 12:23:50.318242,4.33699656,0,4901.866750579999,0
1185,449393,0.0010905126489657592,2020-05-22 12:28:34.667013,2.84348771,0,4904.710238289998,0
1186,149564,0.0010905126489659065,2020-05-22 12:30:04.876575,0.9020956200000001,0,4905.612333909999,1
1187,910509,0.0,2020-05-22 12:35:59.123269,3.5424669399999997,0,4909.1548008499985,0
1188,551989,0.0032751120978051097,2020-05-22 12:40:38.600239,2.7947697,0,4911.9495705499985,0
1189,492864,0.0027300044255444333,2020-05-22 12:45:27.279641,2.88679402,0,4914.836364569998,1
1190,1246452,0.0005451076722604805,2020-05-22 12:50:39.427228,3.12147587,0,4917.957840439998,1
1191,15184,0.0005451076722606066,2020-05-22 12:59:18.087171,5.18659943,0,4923.144439869998,0
1192,8686,0.0010899183640256005,2020-05-22 13:00:10.249402,0.52162231,0,4923.666062179997,1
1193,4322,0.003262645634816591,2020-05-22 13:08:28.608563,4.9835916099999995,0,4928.6496537899975,1
1194,3404,0.003262645634816494,2020-05-22 13:14:43.720550,3.75111987,0,4932.400773659998,0
1195,2590,0.0021762794225954484,2020-05-22 13:18:23.296751,2.19576201,0,4934.596535669998,1
1196,1805,0.0010875476873988823,2020-05-22 13:21:40.441888,1.97145137,0,4936.567987039998,0
1197,1001,0.001087547687398919,2020-05-22 13:27:06.459860,3.26017972,0,4939.828166759999,1
1198,1089,0.0,2020-05-22 13:32:52.663079,3.46203219,0,4943.290198949999,0
1199,8040,0.0,2020-05-22 13:39:54.014812,4.21351733,0,4947.503716279999,0
1200,1519,0.0021715535135079325,2020-05-22 13:41:52.256667,1.18241855,0,4948.686134829999,1
1201,638,0.0032485139558313084,2020-05-22 13:47:22.349891,3.3009322400000003,0,4951.987067069999,1
1202,2358,0.004333701257118305,2020-05-22 13:53:46.513783,3.84163892,1,4955.828705989999,0
1203,3108,0.0010863662122210741,2020-05-22 13:55:17.074281,0.90560498,0,4956.73431097,0
1204,2786,0.0021715535135079325,2020-05-22 14:04:51.596660,5.74522379,0,4962.479534759999,1
1205,395,0.0010851873012869635,2020-05-22 14:07:32.910105,1.61313445,0,4964.092669209999,0
1206,2269,0.0,2020-05-22 14:10:37.434611,1.84524506,0,4965.937914269999,0
1207,3416,0.0010863662122210741,2020-05-22 14:18:20.636706,4.63202095,0,4970.569935219999,0
1208,2770,0.0010875476873988823,2020-05-22 14:21:33.777748,1.93141042,0,4972.501345639999,0
1209,10575,0.001087547687398919,2020-05-22 14:25:12.647806,2.18870058,0,4974.690046219999,1
1210,1303,0.0010863662122210114,2020-05-22 14:33:39.622525,5.06974719,0,4979.7597934099995,1
1211,10939,0.0,2020-05-22 14:37:46.032691,2.46410166,0,4982.223895069999,0
1212,17036,0.0,2020-05-22 14:43:30.930340,3.44897649,0,4985.672871559999,0
1213,14763,0.0,2020-05-22 14:49:53.889836,3.82959496,0,4989.502466519999,0
1214,2169,0.0,2020-05-22 14:52:27.720162,1.5383032600000002,0,4991.040769779999,0
1215,2000,0.003252035386377316,2020-05-22 14:58:21.249532,3.5352936999999995,0,4994.576063479999,1
1216,1300,0.0032520353863772318,2020-05-22 15:03:17.914844,2.9666531199999997,0,4997.542716599999,0
1217,270,0.004333701257118351,2020-05-22 15:09:36.640738,3.7872589399999996,1,5001.329975539999,1
1218,1300,0.0,2020-05-22 15:12:39.276202,1.8263546400000001,0,5003.15633018,0
1219,5000,0.0,2020-05-22 15:19:54.533219,4.35257017,0,5007.50890035,0
1220,2067,0.004333701257118305,2020-05-22 15:24:15.159508,2.60626289,1,5010.11516324,0
1221,22933,0.004333701257118351,2020-05-22 15:32:34.536077,4.99376569,1,5015.10892893,1
1222,155,0.0043150013014132795,2020-05-22 15:36:37.523877,2.429878,1,5017.53880693,1
1223,100,0.008648702558531497,2020-05-22 15:48:42.856477,7.2533259999999995,1,5024.79213293,0
1224,1607,0.0075716965308935125,2020-05-22 16:04:26.984871,9.44128394,1,5034.23341687,1
1225,400,0.007571696530893556,2020-05-22 16:11:31.047149,4.24062278,1,5038.47403965,0
1226,100,1.0857704355590398e-05,2020-05-22 16:16:17.051847,2.8600469800000003,0,5041.3340866300005,1
1227,3021,0.006482671606192444,2020-05-22 16:44:03.501642,16.66449795,1,5057.99858458,1
1228,1450,0.0,2020-05-22 16:54:16.066869,6.125652270000001,0,5064.12423685,0
