,v,diff,date,dt,event,time_elapsed,pos
843,28713,0.002275745340226908,2019-12-05 08:15:31.686953,1.57312277,1,2532.393561689996,1
844,31872,0.002655540255540435,2019-12-05 08:24:40.406785,5.48719832,1,2537.8807600099963,0
845,38217,0.0004430800464932063,2019-12-05 08:25:39.913459,0.5950667399999999,0,2538.4758267499965,1
846,28798,0.0003797708761386162,2019-12-05 08:32:03.444727,3.83531268,0,2542.3111394299963,0
847,17531,0.0005063291247411062,2019-12-05 08:36:10.802220,2.47357493,0,2544.784714359996,1
848,38860,0.00012655824860269722,2019-12-05 08:43:57.141278,4.663390580000001,0,2549.448104939996,0
849,32943,0.0005063932251523895,2019-12-05 08:47:56.748359,2.39607081,0,2551.844175749996,0
850,20608,0.0007600709765459842,2019-12-05 08:50:06.608450,1.2986009100000002,0,2553.142776659996,0
851,22841,0.0004436416715663423,2019-12-05 08:59:02.647955,5.360395049999999,0,2558.503171709996,0
852,19150,0.0012670258267715364,2019-12-05 09:02:40.860338,2.18212383,0,2560.685295539996,1
853,21013,0.0003799392142969027,2019-12-05 09:09:46.093036,4.25232698,0,2564.937622519996,0
854,22896,0.00038008362297155154,2019-12-05 09:14:08.959197,2.62866161,0,2567.566284129996,0
855,23659,0.00038008362297158504,2019-12-05 09:17:23.488901,1.94529704,0,2569.5115811699957,1
856,29268,0.0012675076163017342,2019-12-05 09:22:53.475110,3.2998620899999995,0,2572.8114432599955,0
857,28683,0.0008882122142117558,2019-12-05 09:25:27.066711,1.53591601,0,2574.3473592699956,0
858,16312,0.00025391988963965976,2019-12-05 09:30:26.425604,2.99358893,0,2577.3409481999956,0
859,21630,0.0008884376774257402,2019-12-05 09:37:12.090514,4.0566491000000005,0,2581.3975972999956,1
860,19313,0.0003171079779226904,2019-12-05 09:43:34.185403,3.8209488900000004,0,2585.218546189996,1
861,29701,6.341355149715007e-05,2019-12-05 09:46:51.377360,1.97191957,0,2587.1904657599957,0
862,79334,0.0003805657790444962,2019-12-05 09:51:41.742457,2.9036509699999997,0,2590.0941167299957,0
863,13973,0.0011412631215902583,2019-12-05 09:55:39.624577,2.3788212,0,2592.4729379299956,1
864,11852,0.0012681505725915354,2019-12-05 10:00:27.126297,2.8750172,0,2595.3479551299956,0
865,15581,0.0005708667815428843,2019-12-05 10:09:19.422506,5.32296209,0,2600.6709172199958,1
866,13327,0.0010140703112637428,2019-12-05 10:14:55.416414,3.3599390799999997,0,2604.030856299996,1
867,11348,0.00025342118736752583,2019-12-05 10:16:27.642608,0.9222619400000001,0,2604.953118239996,0
868,10436,0.00038025223856369785,2019-12-05 10:21:23.822369,2.9617976099999996,0,2607.914915849996,0
869,14880,0.0006970186893102852,2019-12-05 10:29:07.122514,4.63300145,0,2612.547917299996,1
870,13190,0.0013310939118733787,2019-12-05 10:31:23.753994,1.3663148,0,2613.914232099996,0
871,22683,0.0003170878677042214,2019-12-05 10:37:20.152231,3.5639823699999997,0,2617.4782144699957,1
872,23303,0.0012040177621301066,2019-12-05 10:41:35.288451,2.5513622000000002,0,2620.0295766699955,1
873,26026,0.00041156823907381214,2019-12-05 10:49:14.458626,4.5917017499999995,0,2624.6212784199956,1
874,16509,0.0005065695849976935,2019-12-05 10:51:27.134079,1.32675453,0,2625.9480329499956,0
875,24189,0.00015833056287935888,2019-12-05 10:56:09.899666,2.8276558699999996,0,2628.7756888199956,1
876,13138,0.0001899635908830326,2019-12-05 11:00:30.796832,2.6089716600000004,0,2631.3846604799955,1
877,19381,0.0003166260356376548,2019-12-05 11:09:13.103750,5.2230691799999995,0,2636.6077296599956,0
878,29802,0.0006964449931696314,2019-12-05 11:13:01.408342,2.28304592,0,2638.8907755799955,1
879,10153,0.0004429398623373457,2019-12-05 11:18:37.441553,3.36033211,0,2642.2511076899955,1
880,13163,6.326111025379006e-05,2019-12-05 11:23:29.590682,2.92149129,0,2645.1725989799957,1
881,14563,0.0006323910917133879,2019-12-05 11:26:54.322738,2.04732056,0,2647.2199195399958,1
882,16231,9.483317271499863e-05,2019-12-05 11:32:11.247756,3.16925018,0,2650.3891697199956,0
883,22861,0.00015805029193184244,2019-12-05 11:39:45.937612,4.54689856,0,2654.9360682799957,1
884,25718,0.0005687743067355186,2019-12-05 11:42:32.529416,1.66591804,0,2656.601986319996,1
885,29747,0.000505561183670134,2019-12-05 11:46:11.845048,2.19315632,0,2658.795142639996,0
886,65244,0.0004423800116383839,2019-12-05 11:52:45.031854,3.9318680599999998,0,2662.727010699996,1
887,35917,0.0012644624558877965,2019-12-05 11:57:10.828334,2.6579648,0,2665.384975499996,0
888,24133,0.0005059768623538549,2019-12-05 12:00:08.397664,1.7756933000000001,0,2667.160668799996,1
889,40220,0.00012647021643272835,2019-12-05 12:05:55.344648,3.46946984,0,2670.630138639996,0
890,30014,0.0006321911956666084,2019-12-05 12:14:41.556117,5.26211469,0,2675.892253329996,1
891,38830,0.0005686305634185469,2019-12-05 12:19:24.087057,2.8253094,0,2678.717562729996,1
892,37628,0.0003157662093242444,2019-12-05 12:22:04.927833,1.60840776,0,2680.325970489996,1
893,63348,0.0006312334510823932,2019-12-05 12:25:46.684254,2.21756421,0,2682.543534699996,1
894,70880,0.000693896889535981,2019-12-05 12:34:43.398006,5.36713752,0,2687.9106722199963,1
895,70841,0.0005673759017452015,2019-12-05 12:38:15.363161,2.11965155,0,2690.0303237699964,1
896,92756,3.15114465356834e-05,2019-12-05 12:43:39.602239,3.24239078,0,2693.272714549996,1
897,117304,0.001040402382732663,2019-12-05 12:47:43.641960,2.44039721,0,2695.713111759996,0
898,260936,0.0001261829654669907,2019-12-05 12:52:12.880100,2.6923814,0,2698.4054931599962,0
899,433253,0.0017050302510839455,2019-12-05 12:58:24.320693,3.71440593,1,2702.119899089996,0
900,71136,0.0013905570788840204,2019-12-06 06:31:27.450252,3.4877194100000004,1,2705.607618499996,1
901,37727,0.0032898928825363274,2019-12-06 06:37:43.430486,3.75980234,1,2709.367420839996,0
902,31634,0.002910841769273273,2019-12-06 06:42:38.183519,2.94753033,1,2712.314951169996,1
903,48103,0.0005688462056499018,2019-12-06 06:47:39.922910,3.01739391,0,2715.3323450799962,0
904,51819,0.0018948969793194778,2019-12-06 06:52:53.162082,3.1323917199999998,1,2718.4647367999964,1
905,39698,0.0005677696269610206,2019-12-06 06:55:34.411418,1.61249336,0,2720.0772301599964,1
906,20557,0.0015124782313575191,2019-12-06 07:00:19.320375,2.84908957,1,2722.9263197299965,1
907,33736,0.0004407089188967885,2019-12-06 07:05:08.413224,2.89092849,0,2725.8172482199966,1
908,76749,0.00025180988486846054,2019-12-06 07:13:43.883712,5.154704880000001,0,2730.9719530999964,0
909,39369,0.001698487496677337,2019-12-06 07:15:23.698686,0.9981497400000001,1,2731.9701028399963,1
910,44535,0.00031421838436073373,2019-12-06 07:22:30.913029,4.27214343,0,2736.2422462699965,1
911,30578,0.001820522176437456,2019-12-06 07:27:41.277088,3.10364059,1,2739.3458868599964,1
912,29398,0.0028892677595727424,2019-12-06 07:31:10.074055,2.08796967,1,2741.4338565299963,0
913,15233,0.0008173787747987496,2019-12-06 07:35:21.502417,2.51428362,0,2743.948140149996,1
914,16553,0.0002514300094962112,2019-12-06 07:44:03.877407,5.2237499000000005,0,2749.171890049996,0
915,14677,0.0005659487653025077,2019-12-06 07:46:15.809933,1.31932526,0,2750.491215309996,0
916,19000,0.0003144555228579378,2019-12-06 07:52:39.156803,3.8334687,0,2754.324684009996,1
917,27370,0.0016362495784042507,2019-12-06 07:55:17.288877,1.5813207399999998,1,2755.906004749996,0
918,25950,0.0018877428208488474,2019-12-06 08:03:47.670296,5.10381419,1,2761.009818939996,1
919,22779,0.0014469506472183369,2019-12-06 08:06:03.916456,1.3624616,1,2762.372280539996,0
920,15735,0.0007872652388159852,2019-12-06 08:13:45.410547,4.6149409100000005,0,2766.987221449996,0
921,21643,0.0011662911690982704,2019-12-06 08:16:27.575434,1.62164887,0,2768.608870319996,0
922,23991,0.0002523500108022072,2019-12-06 08:21:18.693146,2.9111771199999996,0,2771.5200474399962,0
923,12501,0.0015446452752004324,2019-12-06 08:29:39.813994,5.0112084800000005,1,2776.531255919996,1
924,15004,0.0007242155959905981,2019-12-06 08:30:35.557662,0.55743668,0,2777.088692599996,1
925,23052,0.00012591286846142284,2019-12-06 08:35:15.731464,2.80173802,0,2779.890430619996,0
926,21511,0.0005038100742626763,2019-12-06 08:43:03.382870,4.67651406,0,2784.566944679996,0
927,20244,0.0007556199591312591,2019-12-06 08:45:47.309086,1.6392621600000001,0,2786.206206839996,1
928,23209,0.0,2019-12-06 08:50:34.599949,2.87290863,0,2789.079115469996,0
929,21791,0.0022685749221310145,2019-12-06 08:55:39.915218,3.05315269,1,2792.132268159996,0
930,7907,0.00028385347043777075,2019-12-06 09:00:31.126926,2.91211708,0,2795.044385239996,1
931,26086,0.00022076795800455396,2019-12-06 09:05:55.978705,3.24851779,0,2798.2929030299956,0
932,14153,0.0001261750048990339,2019-12-06 09:13:03.371462,4.273927570000001,0,2802.5668305999957,0
933,14669,0.0008836710794054042,2019-12-06 09:16:49.597628,2.26226166,0,2804.829092259996,0
934,18335,0.001453442702704821,2019-12-06 09:21:01.962667,2.52365039,1,2807.352742649996,0
935,21176,0.0006005911261438047,2019-12-06 09:28:49.396477,4.6743381,0,2812.027080749996,1
936,8085,0.0002211795196781539,2019-12-06 09:32:59.949625,2.50553148,0,2814.532612229996,1
937,16552,0.0013891522092482572,2019-12-06 09:35:14.782749,1.34833124,1,2815.880943469996,1
938,10800,0.0002523659319389631,2019-12-06 09:41:19.966550,3.65183801,0,2819.532781479996,1
939,16050,0.0004416821853046139,2019-12-06 09:47:21.231267,3.6126471700000002,0,2823.145428649996,0
940,10751,0.0006309148474266952,2019-12-06 09:50:37.897395,1.9666612799999998,0,2825.1120899299963,1
941,12284,6.306959732154063e-05,2019-12-06 09:57:52.462064,4.34564669,0,2829.4577366199965,1
942,5820,0.0006308750445820038,2019-12-06 10:02:22.628889,2.70166825,0,2832.1594048699963,0
943,6029,0.00037857278513849044,2019-12-06 10:08:48.571344,3.85942455,0,2836.018829419996,1
944,7399,0.0005679129352828498,2019-12-06 10:11:57.624136,1.89052792,0,2837.909357339996,0
945,14167,6.312135081794691e-05,2019-12-06 10:19:57.121825,4.79497689,0,2842.7043342299958,0
946,14054,0.00015779590710163728,2019-12-06 10:21:30.817081,0.93695256,0,2843.641286789996,1
947,7702,0.0005050345740373648,2019-12-06 10:25:24.248772,2.33431691,0,2845.9756036999956,0
948,11376,0.0012320913938005283,2019-12-06 10:33:57.029575,5.12780803,0,2851.1034117299955,0
949,5671,0.0005056570488882371,2019-12-06 10:39:06.662223,3.09632648,0,2854.1997382099953,1
950,12813,0.00025273267336144205,2019-12-06 10:42:48.731722,2.22069499,0,2856.4204331999954,1
951,18238,0.0008532288908971678,2019-12-06 10:48:46.106568,3.57374846,0,2859.9941816599953,0
952,8807,0.0009805317797829045,2019-12-06 10:50:08.615902,0.82509334,0,2860.8192749999953,0
953,17089,0.0,2019-12-06 10:58:23.433650,4.94817748,0,2865.7674524799954,0
954,13663,0.0003798189575319113,2019-12-06 11:03:04.625852,2.81192202,0,2868.5793744999955,0
955,7315,0.0012022654657902825,2019-12-06 11:08:29.480350,3.2485449799999997,0,2871.8279194799957,1
956,5809,0.00044277175839590495,2019-12-06 11:13:24.413506,2.94933156,0,2874.7772510399955,0
957,14227,0.0003796747498625185,2019-12-06 11:18:21.038366,2.9662486,0,2877.7434996399957,0
958,10959,0.0003796747498623734,2019-12-06 11:20:03.578033,1.02539667,0,2878.768896309996,1
959,13602,0.00025310048224201024,2019-12-06 11:29:27.543490,5.63965457,0,2884.408550879996,0
960,10037,6.328112642501186e-05,2019-12-06 11:32:27.911859,1.80368369,0,2886.212234569996,1
961,14205,6.32771221774521e-05,2019-12-06 11:38:42.347971,3.7443611199999998,0,2889.956595689996,1
962,12835,0.0,2019-12-06 11:43:14.565670,2.72217699,0,2892.678772679996,0
963,18938,0.0003795786722362571,2019-12-06 11:45:34.208915,1.39643245,0,2894.075205129996,1
964,16923,0.0003794346469352362,2019-12-06 11:52:41.512279,4.2730336399999995,0,2898.348238769996,1
965,11129,0.000316185540307525,2019-12-06 11:59:37.099925,4.15587646,0,2902.504115229996,0
966,10318,0.00012650221395747415,2019-12-06 12:00:55.644383,0.7854445800000001,0,2903.289559809996,0
967,17941,0.000442883813509132,2019-12-06 12:09:24.981316,5.09336933,0,2908.3829291399957,0
968,20401,0.000633031609415875,2019-12-06 12:10:37.935317,0.72954001,0,2909.112469149996,0
969,17929,0.00022165576949889374,2019-12-06 12:15:18.201239,2.80265922,0,2911.9151283699957,0
970,25604,0.00015833056287935888,2019-12-06 12:21:12.090661,3.5388942200000004,0,2915.454022589996,1
971,23208,0.0005697825484149835,2019-12-06 12:26:18.178514,3.06087853,0,2918.514901119996,1
972,28552,3.1645068909845135e-05,2019-12-06 12:30:28.430459,2.50251945,0,2921.017420569996,1
973,33676,0.00028476056575030615,2019-12-06 12:35:28.470648,3.00040189,0,2924.017822459996,1
974,26249,0.0004427997668580136,2019-12-06 12:40:55.811326,3.27340678,0,2927.291229239996,1
975,60878,0.0006959162650771862,2019-12-06 12:48:14.515757,4.38704431,0,2931.678273549996,0
976,143274,0.001266544403366245,2019-12-06 12:54:34.533791,3.80018034,0,2935.478453889996,0
977,339693,0.0012665444033663233,2019-12-06 12:55:09.518563,0.34984772,0,2935.8283016099963,1
978,289,0.0,2019-12-06 13:03:33.096375,5.03577812,0,2940.8640797299963,0
979,1379,0.0,2019-12-06 13:06:31.392954,1.78296579,0,2942.6470455199965,0
980,350,6.328913644075457e-05,2019-12-06 13:13:58.058978,4.4666602399999995,0,2947.1137057599963,0
981,420,0.0012666246151928314,2019-12-06 13:15:00.675497,0.6261651899999999,0,2947.739870949996,0
982,79,0.0012666246151927618,2019-12-06 13:20:38.801036,3.38125539,0,2951.1211263399964,1
983,193,6.328913644077054e-05,2019-12-06 13:47:54.278444,16.35477408,0,2967.4759004199964,1
984,156,0.0008230713687612739,2019-12-06 14:04:09.755063,9.75476619,0,2977.230666609996,0
985,70,0.0,2019-12-06 14:05:35.208054,0.85452991,0,2978.0851965199963,0
986,70,0.0006964890901112789,2019-12-06 14:14:02.513000,5.07304946,0,2983.1582459799965,1
987,140,0.000253212636663614,2019-12-06 14:45:39.568821,18.97055821,0,3002.1288041899966,0
988,457,0.0,2019-12-06 15:10:56.413298,15.16844477,0,3017.2972489599965,0
989,1099,0.00044327645344780187,2019-12-06 15:15:34.969575,2.7855627700000003,0,3020.0828117299966,0
990,406,0.0,2019-12-06 15:21:45.914238,3.70944663,0,3023.7922583599966,0
991,140,0.0006964890901112789,2019-12-06 16:20:07.176000,35.01261762,0,3058.8048759799967,1
992,70,0.0,2019-12-06 16:26:41.129524,3.93953524,0,3062.744411219997,0
