,v,diff,date,dt,event,time_elapsed,pos
849,22656,0.00023044129609990245,2020-02-05 12:17:05.921777,4.04971766,0,2554.8394008099986,0
850,34208,0.0006916426788683949,2020-02-05 12:22:46.134139,3.40212362,0,2558.2415244299987,0
851,44784,0.0003843049891653343,2020-02-05 12:28:31.578867,3.45444728,0,2561.6959717099985,1
852,35436,0.0009985023295893782,2020-02-05 12:34:43.409769,3.71830902,0,2565.4142807299986,1
853,45575,0.0006911646398864774,2020-02-05 12:37:17.702766,1.54292997,0,2566.9572106999985,0
854,60240,0.00038418687321815096,2020-02-05 12:41:22.280731,2.44577965,0,2569.4029903499986,0
855,106285,0.0010765091389479534,2020-02-05 12:47:07.585062,3.45304331,0,2572.8560336599985,0
856,149183,0.00030769231012005814,2020-02-05 12:53:01.661804,3.5407674200000003,0,2576.3968010799986,1
857,651222,0.0006154793239379147,2020-02-05 12:55:25.621279,1.43959475,0,2577.8363958299988,0
858,97767,0.024456139315296967,2020-02-06 06:33:05.116705,3.84305817,1,2581.6794539999987,1
859,98833,0.0014543341714040685,2020-02-06 06:39:39.748189,3.94631484,1,2585.6257688399987,1
860,88879,0.0039161700640892895,2020-02-06 06:40:36.294811,0.56546622,1,2586.1912350599987,1
861,135607,0.0006516309103622041,2020-02-06 06:46:46.452029,3.70157218,0,2589.8928072399985,0
862,141624,0.013310027782285709,2020-02-06 06:53:27.841286,4.013892569999999,1,2593.9066998099984,1
863,52403,0.009389740349839137,2020-02-06 06:57:39.356416,2.5151513,1,2596.4218511099984,1
864,57866,0.004541591683621181,2020-02-06 07:00:52.679348,1.9332293200000001,1,2598.3550804299985,0
865,66096,0.007567680865474005,2020-02-06 07:07:40.961518,4.0828217,1,2602.4379021299983,0
866,43131,0.00028669724967016045,2020-02-06 07:10:40.055272,1.7909375399999998,0,2604.2288396699983,0
867,37728,0.005174655790017474,2020-02-06 07:16:55.270547,3.75215275,1,2607.980992419998,0
868,64975,0.00201554919946902,2020-02-06 07:21:39.792446,2.8452189900000002,1,2610.826211409998,1
869,31476,0.0018679508269286583,2020-02-06 07:28:31.986727,4.12194281,1,2614.948154219998,1
870,35684,0.00028706760639228356,2020-02-06 07:30:31.691441,1.19704714,0,2616.145201359998,1
871,45748,0.0020831096136732915,2020-02-06 07:37:51.655923,4.39964482,1,2620.544846179998,0
872,37879,0.00021569543887777485,2020-02-06 07:44:35.631352,4.03975429,0,2624.584600469998,1
873,29168,0.0021543993970264464,2020-02-06 07:49:30.818300,2.9518694799999996,1,2627.536469949998,1
874,76116,0.002722259722559418,2020-02-06 07:51:56.527593,1.45709293,1,2628.9935628799976,1
875,32233,0.0007151541461921341,2020-02-06 07:57:47.032050,3.50504457,0,2632.4986074499975,1
876,36614,0.0010013590708703268,2020-02-06 08:04:15.038858,3.8800680799999996,0,2636.3786755299975,0
877,18395,0.0035716874886743935,2020-02-06 08:06:03.830527,1.08791669,1,2637.4665922199974,1
878,21494,0.000356595232534639,2020-02-06 08:13:38.946791,4.55116264,0,2642.0177548599972,0
879,23871,0.0004991977283199041,2020-02-06 08:17:55.239549,2.5629275799999998,0,2644.5806824399974,1
880,24836,0.0005705320365855815,2020-02-06 08:20:14.086556,1.38847007,0,2645.9691525099975,0
881,27574,0.00412900138120561,2020-02-06 08:27:07.499515,4.13412959,1,2650.1032820999976,1
882,32815,0.0005681818334674907,2020-02-06 08:34:06.101128,4.18601613,0,2654.2892982299977,1
883,34089,0.0014190438027629326,2020-02-06 08:38:12.356653,2.46255525,1,2656.751853479998,1
884,19085,0.0,2020-02-06 08:44:10.054211,3.57697558,0,2660.328829059998,0
885,34343,0.0005673759017452886,2020-02-06 08:49:00.661720,2.90607509,0,2663.234904149998,0
886,16668,0.001276143384814671,2020-02-06 08:53:22.501127,2.61839407,0,2665.8532982199977,1
887,29742,0.00014169323438524735,2020-02-06 08:58:49.108174,3.2660704700000003,0,2669.119368689998,1
888,21714,0.0009922745161747052,2020-02-06 09:03:46.933162,2.9782498800000003,0,2672.097618569998,0
889,19070,0.0021250982000498154,2020-02-06 09:06:04.809991,1.3787682899999998,1,2673.476386859998,1
890,19354,0.000778678409783767,2020-02-06 09:11:02.386991,2.97577,0,2676.452156859998,0
891,21845,0.0016981536664154228,2020-02-06 09:15:49.012963,2.86625972,1,2679.318416579998,1
892,16259,0.0004947521039536857,2020-02-06 09:20:10.732544,2.61719581,0,2681.935612389998,1
893,33614,0.0005654509621966163,2020-02-06 09:25:05.856556,2.95124012,0,2684.886852509998,0
894,18921,0.0012718153342946943,2020-02-06 09:31:02.697938,3.56841382,0,2688.455266329998,1
895,10586,0.0012718153342946778,2020-02-06 09:38:42.499372,4.59801434,0,2693.053280669998,0
896,21072,0.00014141271323866853,2020-02-06 09:44:17.371773,3.34872401,0,2696.402004679998,0
897,20110,0.0015544410676082492,2020-02-06 09:48:03.679473,2.263077,1,2698.665081679998,1
898,15599,0.0008468596130678527,2020-02-06 09:54:03.988036,3.60308563,0,2702.268167309998,1
899,22527,0.001268946240066035,2020-02-06 09:59:35.757887,3.31769851,0,2705.5858658199977,1
900,12404,0.0021158058531339334,2020-02-06 10:01:13.963862,0.9820597499999999,1,2706.567925569998,0
901,9916,0.00014121302007498362,2020-02-06 10:07:16.300922,3.6233706,0,2710.1912961699977,0
902,17228,0.00028248587758463866,2020-02-06 10:11:45.827467,2.69526545,0,2712.886561619998,0
903,14734,0.0016937195298073694,2020-02-06 10:17:45.685590,3.5985812299999997,1,2716.485142849998,1
904,8725,0.00014103377782332993,2020-02-06 10:21:40.026715,2.34341125,0,2718.8285540999977,0
905,18923,0.0003526714901657277,2020-02-06 10:27:20.761340,3.40734625,0,2722.235900349998,0
906,26317,0.00035267149016579477,2020-02-06 10:34:53.086984,4.52325644,0,2726.7591567899976,1
907,21915,0.001835251450388615,2020-02-06 10:39:24.615690,2.71528706,1,2729.4744438499974,0
908,13649,0.0004239983103588079,2020-02-06 10:42:20.442221,1.7582653099999999,0,2731.2327091599973,0
909,13456,0.0,2020-02-06 10:46:02.796773,2.22354552,0,2733.456254679997,0
910,15687,0.0004239983103587138,2020-02-06 10:52:21.627283,3.7883051,0,2737.244559779997,1
911,17586,0.0026811559136307533,2020-02-06 10:58:07.146384,3.4551910099999996,1,2740.699750789997,1
912,23741,0.0004933573064089627,2020-02-06 11:00:02.479403,1.15333019,0,2741.853080979997,0
913,10891,0.00035242291113672723,2020-02-06 11:07:53.921996,4.71442593,0,2746.5675069099966,1
914,17770,0.00042292240004457434,2020-02-06 11:13:16.287231,3.22365235,0,2749.7911592599967,0
915,20685,7.050445943621566e-05,2020-02-06 11:19:39.241920,3.8295468899999996,0,2753.6207061499967,0
916,27586,0.0011993369810397853,2020-02-06 11:23:49.043587,2.49801667,0,2756.118722819997,0
917,20062,0.0011301032421841594,2020-02-06 11:26:33.461236,1.6441764900000002,0,2757.762899309997,0
918,14344,0.002399944682660178,2020-02-06 11:33:54.686778,4.41225542,1,2762.175154729997,1
919,14581,0.00126984144047593,2020-02-06 11:37:09.127502,1.9444072399999999,0,2764.119561969997,0
920,17804,0.0007056665312942873,2020-02-06 11:40:17.726388,1.8859888599999999,0,2766.005550829997,1
921,19930,0.0004231610190797342,2020-02-06 11:45:15.317892,2.97591504,0,2768.981465869997,1
922,22373,0.0009876544012724297,2020-02-06 11:50:08.277455,2.92959563,0,2771.9110614999972,0
923,19138,0.0025441709836337124,2020-02-06 11:55:10.442673,3.02165218,1,2774.932713679997,0
924,24090,0.0005659309715280055,2020-02-06 12:04:51.544267,5.81101594,0,2780.743729619997,1
925,19271,0.0002828454268609553,2020-02-06 12:08:50.167359,2.38623092,0,2783.129960539997,1
926,37598,0.0,2020-02-06 12:14:43.346653,3.5317929400000003,0,2786.6617534799966,0
927,34345,0.002824062876619135,2020-02-06 12:16:02.777653,0.79431,1,2787.456063479997,1
928,28323,0.002112825632796549,2020-02-06 12:22:01.735431,3.5895777800000004,1,2791.045641259997,1
929,59439,0.0002814522956940797,2020-02-06 12:29:13.655454,4.31920023,0,2795.364841489997,0
930,53535,0.002530223447152967,2020-02-06 12:34:59.084287,3.45428833,1,2798.819129819997,1
931,44932,0.0004210821874275483,2020-02-06 12:38:34.853965,2.15769678,0,2800.9768265999974,1
932,56879,0.0007014098625222014,2020-02-06 12:44:02.142085,3.2728812,0,2804.2497077999974,1
933,209220,7.01188514818473e-05,2020-02-06 12:49:55.904389,3.5376230399999997,0,2807.7873308399976,0
934,285525,0.0002103860591931722,2020-02-06 12:52:35.264020,1.5935963100000001,0,2809.3809271499977,0
935,645424,0.0011215478534387787,2020-02-06 12:57:49.952295,3.1468827499999996,0,2812.5278098999975,1
936,47279,0.01039673254415329,2020-02-07 06:31:03.265768,2.53961113,1,2815.0674210299976,0
937,56396,0.0003578457722924877,2020-02-07 06:35:57.185712,2.93919944,0,2818.0066204699974,1
938,50980,0.0017873105740956587,2020-02-07 06:42:32.388758,3.9520304599999996,1,2821.9586509299975,1
939,22248,0.0020020026706730793,2020-02-07 06:49:43.108933,4.30720175,1,2826.2658526799974,0
940,108739,0.0041597994431360275,2020-02-07 06:53:59.533963,2.5642503,1,2828.8301029799973,0
941,39745,0.000574795245025307,2020-02-07 06:57:06.545477,1.87011514,0,2830.7002181199973,1
942,24932,0.004607639541285056,2020-02-07 07:02:24.253146,3.1770766900000003,1,2833.8772948099972,0
943,35983,0.004751286744002814,2020-02-07 07:09:00.771910,3.96518764,1,2837.842482449997,1
944,26996,0.0008614501609545223,2020-02-07 07:14:35.183009,3.34411099,0,2841.186593439997,1
945,29258,0.0007178235897921594,2020-02-07 07:16:29.783570,1.14600561,0,2842.332599049997,0
946,60551,0.0018687563837088167,2020-02-07 07:24:07.751469,4.57967899,1,2846.912278039997,0
947,45232,0.0036036075032985443,2020-02-07 07:25:29.612076,0.81860607,1,2847.730884109997,0
948,63937,0.002313142566744349,2020-02-07 07:33:24.106002,4.74493926,1,2852.475823369997,0
949,54576,0.003334544590325905,2020-02-07 07:35:17.936557,1.13830555,1,2853.6141289199973,0
950,42135,0.0020351802343778072,2020-02-07 07:40:17.684145,2.99747588,1,2856.611604799997,0
951,60545,0.002185156379726895,2020-02-07 07:49:51.349483,5.73665338,1,2862.348258179997,0
952,43113,0.00014582573850129918,2020-02-07 07:52:05.967277,1.34617794,0,2863.694436119997,1
953,38632,0.0034934533345599055,2020-02-07 07:55:10.867579,1.84900302,1,2865.543439139997,1
954,32304,0.0007262691872726236,2020-02-07 08:02:25.043865,4.34176286,0,2869.885201999997,1
955,24062,0.0004355084630060811,2020-02-07 08:05:38.416539,1.93372674,0,2871.8189287399973,1
956,32643,0.001377860183904845,2020-02-07 08:11:32.334969,3.5391843,1,2875.3581130399975,1
957,24446,0.0007968416517833377,2020-02-07 08:18:51.711105,4.39376136,0,2879.7518743999976,1
958,32482,0.002314480998470833,2020-02-07 08:22:31.016264,2.19305159,1,2881.9449259899975,1
959,36629,0.002020785907068523,2020-02-07 08:25:16.130390,1.65114126,1,2883.5960672499973,1
960,29129,0.0006486720469626314,2020-02-07 08:32:22.309216,4.26178826,0,2887.857855509997,1
961,20970,0.0016585545536233425,2020-02-07 08:36:25.127871,2.42818655,1,2890.2860420599973,0
962,24423,0.0004329316757136938,2020-02-07 08:44:23.047954,4.77920083,0,2895.065242889997,1
963,21297,0.002745071434093142,2020-02-07 08:49:58.224814,3.3517685999999998,1,2898.417011489997,0
964,47520,0.0,2020-02-07 08:53:55.536801,2.37311987,0,2900.7901313599973,0
965,50945,0.002027516987105391,2020-02-07 08:56:30.815572,1.55278771,1,2902.342919069997,0
966,46400,0.00014495904932241064,2020-02-07 09:01:58.718544,3.2790297199999996,0,2905.621948789997,1
967,12963,0.0010141254038290599,2020-02-07 09:09:12.587323,4.33868779,0,2909.9606365799973,1
968,16097,0.0005790388117779071,2020-02-07 09:14:16.498393,3.0391107,0,2912.9997472799973,1
969,13274,0.0001447282729206078,2020-02-07 09:17:07.617647,1.71119254,0,2914.7109398199973,0
970,9859,0.0005787874564698996,2020-02-07 09:20:54.635739,2.27018092,0,2916.981120739997,1
971,16738,0.000144644536305004,2020-02-07 09:27:41.808778,4.07173039,0,2921.052851129997,1
972,14875,0.000506347437488431,2020-02-07 09:32:23.928314,2.82119536,0,2923.874046489997,0
973,10792,0.00021703743981026262,2020-02-07 09:39:17.531841,4.13603527,0,2928.010081759997,1
974,19114,0.00014466546137334815,2020-02-07 09:40:40.655433,0.83123592,0,2928.841317679997,1
975,28467,0.001445504732760512,2020-02-07 09:48:15.307832,4.54652399,1,2933.3878416699968,1
976,41986,0.00028885037751385086,2020-02-07 09:54:38.169674,3.82861842,0,2937.216460089997,1
977,56805,7.220477276682678e-05,2020-02-07 09:56:01.253087,0.83083413,0,2938.0472942199967,0
978,33328,0.00021664560474699433,2020-02-07 10:02:52.105221,4.108521339999999,0,2942.155815559997,0
979,22735,7.222041674303374e-05,2020-02-07 10:09:39.850571,4.0774535,0,2946.233269059997,1
980,38429,7.221520133122515e-05,2020-02-07 10:13:59.729555,2.5987898400000002,0,2948.832058899997,1
981,26095,0.00014441475943956117,2020-02-07 10:17:01.917599,1.82188044,0,2950.6539393399967,1
982,20465,0.0007939085978685723,2020-02-07 10:23:14.834079,3.7291648,0,2954.3831041399967,1
983,56479,0.0005048865915609647,2020-02-07 10:27:45.155526,2.70321447,0,2957.086318609997,1
984,111152,0.0005767012847260514,2020-02-07 10:34:38.772137,4.13616611,0,2961.222484719997,1
985,19525,0.0012980459023135677,2020-02-07 10:37:04.289752,1.45517615,1,2962.677660869997,0
986,47905,0.0002886002906032897,2020-02-07 10:43:28.765556,3.84475804,0,2966.522418909997,1
987,43454,0.0011549012399592854,2020-02-07 10:47:16.616105,2.27850549,0,2968.8009243999973,0
988,22246,0.0018039475253193394,2020-02-07 10:50:09.731404,1.73115299,1,2970.532077389997,1
989,44934,0.0010808085499285614,2020-02-07 10:59:09.976590,5.40245186,0,2975.934529249997,1
990,35250,0.0001440195869125588,2020-02-07 11:02:51.920865,2.2194427500000002,0,2978.153971999997,1
991,24367,0.00021599049725784864,2020-02-07 11:05:28.756649,1.56835784,0,2979.7223298399967,1
992,19596,0.0002159904972578109,2020-02-07 11:12:09.026941,4.00270292,0,2983.725032759997,0
993,46202,0.00043193435269480037,2020-02-07 11:19:45.312245,4.56285304,0,2988.2878857999967,1
994,19781,0.0012242988818156214,2020-02-07 11:23:51.152801,2.45840556,0,2990.7462913599966,0
995,33717,0.0010083550263786357,2020-02-07 11:27:40.189433,2.29036632,0,2993.0366576799966,1
996,18940,0.002085506491021361,2020-02-07 11:33:31.443242,3.51253809,1,2996.5491957699965,1
997,17962,0.00043094161408149833,2020-02-07 11:38:18.926568,2.87483326,0,2999.4240290299963,1
998,34403,0.0006460644135566452,2020-02-07 11:44:29.435210,3.70508642,0,3003.1291154499963,1
999,55886,0.0003587443984664442,2020-02-07 11:46:42.315819,1.3288060899999998,0,3004.4579215399963,1
1000,12104,0.001579438909719524,2020-02-07 11:50:38.522100,2.36206281,1,3006.8199843499965,0
1001,23128,0.0002873563238164582,2020-02-07 11:56:28.833110,3.5031101000000002,0,3010.3230944499965,1
1002,51227,0.00021550950121122453,2020-02-07 12:03:05.995674,3.9716256399999996,0,3014.2947200899966,0
1003,60420,0.0014358535024858062,2020-02-07 12:09:16.511295,3.70515621,1,3017.9998762999967,1
1004,41849,7.173858462852017e-05,2020-02-07 12:14:27.222950,3.10711655,0,3021.1069928499965,1
1005,56546,0.00028698522223080523,2020-02-07 12:18:18.060916,2.30837966,0,3023.4153725099964,0
1006,37631,0.0,2020-02-07 12:23:46.644815,3.28583899,0,3026.701211499996,0
1007,89315,0.0007896342967993789,2020-02-07 12:27:13.562515,2.069177,0,3028.770388499996,0
1008,93605,0.000933137202979248,2020-02-07 12:32:26.879488,3.13316973,0,3031.903558229996,1
1009,74910,0.00028702640839981967,2020-02-07 12:39:11.066561,4.04187073,0,3035.945428959996,0
1010,121201,0.0010759245021711246,2020-02-07 12:43:12.339477,2.41272916,0,3038.358158119996,1
1011,176429,0.0008606469727256001,2020-02-07 12:46:39.468828,2.0712935100000003,0,3040.429451629996,0
1012,290942,0.002514459459078312,2020-02-07 12:53:52.725254,4.33256426,1,3044.762015889996,0
1013,426863,0.0011502517443640926,2020-02-07 12:57:55.337978,2.42612724,0,3047.1881431299958,1
1014,134239,0.0,2020-02-07 13:09:11.953291,6.76615313,0,3053.9542962599958,0
1015,350,0.0038874140093535505,2020-02-07 14:02:41.986653,32.10033362,1,3086.054629879996,0
