,v,diff,date,dt,event,time_elapsed,pos
840,4035,0.0016756270065942972,2020-08-11 12:03:08.286226,3.72150269,1,2516.371589259997,0
841,11122,0.0009428856489435298,2020-08-11 12:05:42.523267,1.54237041,0,2517.913959669997,1
842,10921,0.000662979594045163,2020-08-11 12:12:40.149197,4.1762593,0,2522.090218969997,1
843,8158,0.0009771760392280249,2020-08-11 12:16:48.483420,2.48334223,0,2524.5735611999967,0
844,12435,0.0008376379102079184,2020-08-11 12:24:19.572844,4.51089424,0,2529.084455439997,1
845,23854,0.0005929026243963798,2020-08-11 12:28:18.063173,2.38490329,0,2531.4693587299967,1
846,9451,0.0031778762928287873,2020-08-11 12:32:31.172254,2.5310908100000002,1,2534.0004495399967,0
847,27856,0.0020307419184287445,2020-08-11 12:36:25.272712,2.34100458,1,2536.341454119997,0
848,17967,0.0012976311288288504,2020-08-11 12:41:28.053570,3.0278085800000003,0,2539.369262699997,0
849,35557,0.0011587690254946633,2020-08-11 12:47:21.121403,3.53067833,0,2542.8999410299966,0
850,78900,0.003660686946102121,2020-08-11 12:50:36.790721,1.95669318,1,2544.8566342099966,0
851,16727,0.0034640026154740063,2020-08-12 06:30:28.854358,2.68497004,1,2547.5416042499965,0
852,10700,0.006750300972396295,2020-08-12 06:38:24.227067,4.75372709,1,2552.2953313399967,0
853,12337,0.004000576845848277,2020-08-12 06:42:18.225973,2.33998906,1,2554.6353203999965,0
854,11429,0.002616160755322156,2020-08-12 06:46:49.228423,2.7100245000000003,1,2557.3453448999967,0
855,9066,0.0011848980758319234,2020-08-12 06:51:02.312635,2.53084212,0,2559.876187019997,0
856,16923,0.005231674239673706,2020-08-12 06:59:58.305134,5.35992499,1,2565.2361120099968,1
857,9874,0.0003216066064275283,2020-08-12 07:04:54.251404,2.9594627000000004,0,2568.195574709997,1
858,9765,3.572896011242712e-05,2020-08-12 07:07:32.212579,1.57961175,0,2569.775186459997,0
859,12094,0.0027907993354194193,2020-08-12 07:13:34.595250,3.6238267100000003,1,2573.3990131699966,0
860,11205,0.0014342060543741095,2020-08-12 07:16:47.129795,1.92534545,0,2575.3243586199965,0
861,11431,7.175917623561333e-05,2020-08-12 07:23:33.863098,4.0673330299999995,0,2579.3916916499966,1
862,7296,0.0038673685672427926,2020-08-12 07:25:49.869923,1.3600682499999999,1,2580.7517598999966,1
863,6252,0.0016426815106908193,2020-08-12 07:33:15.974761,4.461048379999999,1,2585.212808279997,1
864,6969,0.0013549654417466597,2020-08-12 07:35:58.452138,1.62477377,0,2586.837582049997,1
865,9164,0.0004276855151085602,2020-08-12 07:41:05.224031,3.06771893,0,2589.905300979997,0
866,9995,0.001569747022299443,2020-08-12 07:48:24.973404,4.39749373,1,2594.3027947099968,0
867,14871,0.000285673477160606,2020-08-12 07:50:56.637597,1.51664193,0,2595.8194366399966,0
868,8159,0.0007860231209652196,2020-08-12 07:57:33.067995,3.9643039800000004,0,2599.7837406199965,0
869,6559,0.003114430912408065,2020-08-12 08:02:35.354806,3.02286811,1,2602.8066087299967,0
870,4678,3.585321693360344e-05,2020-08-12 08:05:37.422872,1.8206806599999998,0,2604.627289389997,1
871,4156,0.0007884457276880711,2020-08-12 08:11:23.776463,3.46353591,0,2608.0908252999966,1
872,4423,0.0008594142189067342,2020-08-12 08:17:03.038963,3.392625,0,2611.4834502999965,1
873,7682,0.0017880775782910328,2020-08-12 08:21:37.985431,2.74946468,1,2614.2329149799966,1
874,7405,0.0002858776463150734,2020-08-12 08:29:15.652956,4.57667525,0,2618.8095902299965,0
875,7259,0.0004287858280517676,2020-08-12 08:33:01.181017,2.2552806100000002,0,2621.0648708399967,1
876,10026,0.0012160863754585324,2020-08-12 08:38:22.550040,3.21369023,0,2624.2785610699966,0
877,3087,0.0010012887328429382,2020-08-12 08:42:31.002924,2.4845288400000003,0,2626.763089909997,0
878,7582,0.00014320492649398352,2020-08-12 08:45:47.972283,1.9696935899999999,0,2628.732783499997,1
879,5643,0.0009311988065894816,2020-08-12 08:50:53.515588,3.0554330499999995,0,2631.788216549997,0
880,4202,0.0008595989067986529,2020-08-12 08:56:39.627028,3.4611144,0,2635.249330949997,1
881,6882,0.0005726557064154365,2020-08-12 09:00:04.120054,2.0449302599999997,0,2637.294261209997,1
882,5374,0.0006442607331188757,2020-08-12 09:05:48.741341,3.44621287,0,2640.740474079997,0
883,8982,0.0004297378665189597,2020-08-12 09:11:13.577718,3.24836377,0,2643.9888378499973,0
884,4721,0.0007877117382491863,2020-08-12 09:15:13.295878,2.3971816,0,2646.386019449997,1
885,3821,0.00014315367571525334,2020-08-12 09:21:37.001017,3.8370513899999996,0,2650.223070839997,1
886,6977,0.0007517855259478441,2020-08-12 09:28:32.776452,4.15775435,0,2654.380825189997,0
887,3039,0.0019677650756558013,2020-08-12 09:32:48.659276,2.55882824,1,2656.9396534299967,1
888,7045,0.0003932433690857143,2020-08-12 09:37:37.869716,2.8921044,0,2659.8317578299966,0
889,8864,0.0004649416224382697,2020-08-12 09:44:26.792031,4.0892231500000005,0,2663.920980979997,0
890,6149,0.00225624592088418,2020-08-12 09:46:05.420363,0.98628332,1,2664.9072642999968,0
891,5064,0.0016837131635284264,2020-08-12 09:51:29.171587,3.2375122399999996,1,2668.1447765399967,1
892,7066,0.0013610804780392457,2020-08-12 09:57:39.489131,3.70317544,0,2671.8479519799967,0
893,1679,0.00028669724967007344,2020-08-12 10:01:07.081564,2.07592433,0,2673.9238763099966,1
894,4946,0.0003591013044721266,2020-08-12 10:07:35.453844,3.8837227999999997,0,2677.8075991099968,0
895,7862,7.240405480207814e-05,2020-08-12 10:10:11.011469,1.55557625,0,2679.3631753599966,1
896,5320,0.0007888415196254362,2020-08-12 10:19:15.611403,5.445999339999999,0,2684.8091746999967,0
897,5119,0.0010038721623204878,2020-08-12 10:24:38.937224,3.2332582100000002,0,2688.0424329099965,1
898,4659,0.0003582816848903024,2020-08-12 10:26:47.430130,1.28492906,0,2689.3273619699967,1
899,4760,3.582239258163455e-05,2020-08-12 10:32:44.734801,3.57304671,0,2692.900408679997,0
900,4156,0.001109897895932422,2020-08-12 10:38:50.908938,3.6617413699999997,0,2696.562150049997,1
901,4109,0.0007875425501010039,2020-08-12 10:43:00.520879,2.49611941,0,2699.058269459997,0
902,5215,0.0002864508756339129,2020-08-12 10:47:35.217229,2.7469635,0,2701.8052329599973,1
903,5523,0.0015025223733234666,2020-08-12 10:52:33.447948,2.98230719,0,2704.7875401499973,1
904,6147,0.0010004288386213317,2020-08-12 10:59:16.891523,4.03443575,0,2708.821975899997,1
905,4153,0.0011434289818652197,2020-08-12 11:03:42.861406,2.65969883,0,2711.481674729997,0
906,4493,0.0004289390972257036,2020-08-12 11:07:00.102489,1.97241083,0,2713.454085559997,1
907,8220,7.14719651520067e-05,2020-08-12 11:14:21.390903,4.41288414,0,2717.8669696999973,1
908,9572,0.00017725984910707112,2020-08-12 11:19:49.375939,3.2798503599999997,0,2721.1468200599975,0
909,5492,0.00268561070056986,2020-08-12 11:24:22.046610,2.72670671,1,2723.8735267699976,0
910,4417,0.001432459777961735,2020-08-12 11:25:57.397302,0.9535069199999999,0,2724.8270336899977,1
911,5715,0.0006443529845278782,2020-08-12 11:33:09.667948,4.32270646,0,2729.149740149998,0
912,6257,0.0002865124294364494,2020-08-12 11:36:28.837645,1.9916969700000002,0,2731.1414371199976,0
913,7301,0.0007877117382491863,2020-08-12 11:40:55.020496,2.6618285100000003,0,2733.8032656299974,1
914,6207,7.157939947959434e-05,2020-08-12 11:47:00.765956,3.6574546,0,2737.4607202299976,1
915,6936,0.0005011634255604345,2020-08-12 11:50:33.343731,2.12577775,0,2739.5864979799976,0
916,4861,0.0004295840260808185,2020-08-12 11:57:22.039504,4.08695773,0,2743.6734557099976,1
917,3596,7.158452345657554e-05,2020-08-12 12:00:50.314461,2.08274957,0,2745.7562052799976,0
918,10218,0.00014318442177962718,2020-08-12 12:05:10.385540,2.60071079,0,2748.3569160699976,0
919,4585,0.0010018606820533372,2020-08-12 12:12:33.436106,4.43050566,0,2752.7874217299977,1
920,8978,0.0008579395678888822,2020-08-12 12:15:37.921799,1.84485693,0,2754.6322786599976,1
921,7881,0.001430308475265546,2020-08-12 12:24:26.769486,5.288476869999999,0,2759.9207555299977,0
922,9202,7.156915372524163e-05,2020-08-12 12:26:06.589599,0.9982011300000001,0,2760.9189566599975,0
923,10829,0.0017191981311808614,2020-08-12 12:34:36.231054,5.09641455,1,2766.0153712099977,0
924,12631,0.0015044599320091713,2020-08-12 12:35:50.948426,0.7471737199999999,0,2766.7625449299976,1
925,14411,7.158452345663504e-05,2020-08-12 12:41:46.094641,3.55146215,0,2770.3140070799977,1
926,42511,0.00014315367571525334,2020-08-12 12:46:54.333950,3.08239309,0,2773.396400169998,1
927,56897,0.004663016448111751,2020-08-12 12:50:22.437606,2.08103656,1,2775.477436729998,0
928,24638,0.0023101367478547694,2020-08-13 06:31:36.572554,1.66540022,1,2777.1428369499977,1
929,2676,0.0023048123138690595,2020-08-13 06:39:00.070517,4.43497963,1,2781.5778165799975,1
930,6593,0.0015096512697842185,2020-08-13 06:44:52.588413,3.52517896,1,2785.1029955399977,1
931,11033,0.0011486827309424347,2020-08-13 06:47:25.172717,1.52584304,0,2786.6288385799976,1
932,5285,0.002514459459078312,2020-08-13 06:50:40.262705,1.9508998800000001,1,2788.5797384599978,0
933,4501,0.0002876869985319686,2020-08-13 06:58:17.645232,4.5738252699999995,0,2793.1535637299976,1
934,2766,0.0011499210696485852,2020-08-13 07:02:22.502903,2.44857671,0,2795.6021404399976,1
935,1712,0.0001436472027177282,2020-08-13 07:09:35.887102,4.33384199,0,2799.9359824299977,1
936,2313,0.0005026027748953416,2020-08-13 07:11:30.957632,1.1507053,0,2801.0866877299977,1
937,2003,0.002222780824121915,2020-08-13 07:15:04.982070,2.14024438,1,2803.2269321099975,1
938,2241,0.0015052147772587753,2020-08-13 07:21:25.742460,3.8076038999999997,1,2807.0345360099973,0
939,4423,0.0006945959567906377,2020-08-13 07:27:54.198609,3.88456149,0,2810.9190974999974,0
940,5115,0.0024146565829797806,2020-08-13 07:31:37.226542,2.23027933,1,2813.1493768299974,1
941,4731,0.0012897680205827921,2020-08-13 07:37:08.759767,3.31533225,0,2816.4647090799976,0
942,8165,0.0025845372991238026,2020-08-13 07:41:54.191889,2.85432122,1,2819.319030299998,0
943,12120,0.0004314063915052892,2020-08-13 07:46:43.395035,2.89203146,0,2822.211061759998,0
944,11131,0.0008108284527710096,2020-08-13 07:50:18.317345,2.1492231,0,2824.360284859998,0
945,6705,0.0006669849542491738,2020-08-13 07:56:35.062282,3.76744937,0,2828.127734229998,1
946,3974,0.0010783222352519887,2020-08-13 08:00:27.313568,2.32251286,0,2830.4502470899984,1
947,8502,0.004659339636055301,2020-08-13 08:08:04.174967,4.56861399,1,2835.0188610799983,1
948,4805,0.0008585533903637785,2020-08-13 08:12:21.490820,2.57315853,0,2837.5920196099983,0
949,4070,0.0010015739855731242,2020-08-13 08:19:29.779001,4.28288181,0,2841.8749014199984,1
950,2164,0.0015004825794029614,2020-08-13 08:24:02.084704,2.72305703,0,2844.5979584499983,1
951,27177,0.00035705359753782486,2020-08-13 08:26:09.707437,1.27622733,0,2845.8741857799982,0
952,2689,0.002145002967438255,2020-08-13 08:31:02.523599,2.92816162,1,2848.8023473999983,0
953,1872,0.00035782016340548534,2020-08-13 08:36:50.734277,3.4821067799999996,0,2852.284454179998,1
954,2031,7.155379059256048e-05,2020-08-13 08:40:55.108108,2.44373831,0,2854.728192489998,0
955,961,0.0009298001599665274,2020-08-13 08:45:58.030546,3.02922438,0,2857.757416869998,1
956,3780,0.0016429161879651648,2020-08-13 08:54:47.195242,5.2916469600000005,1,2863.049063829998,1
957,1714,0.00021414040554371084,2020-08-13 08:55:11.696106,0.24500864,0,2863.294072469998,0
958,3297,0.0004995896332008252,2020-08-13 09:02:52.214579,4.6051847299999995,0,2867.899257199998,1
959,590,0.0003923596918592975,2020-08-13 09:09:27.927896,3.95713317,0,2871.856390369998,1
960,4217,3.566143038367763e-05,2020-08-13 09:12:31.868612,1.8394071600000002,0,2873.695797529998,1
961,3623,0.0012846133653545116,2020-08-13 09:16:18.729342,2.2686072999999998,0,2875.964404829998,0
962,2391,0.000642926049935085,2020-08-13 09:20:23.708511,2.44979169,0,2878.414196519998,0
963,2713,0.0005000893120831557,2020-08-13 09:29:30.876531,5.4716802,0,2883.8858767199977,1
964,6171,0.0004286326683714024,2020-08-13 09:32:03.289379,1.52412848,0,2885.4100051999976,0
965,2604,0.0006432936857415965,2020-08-13 09:37:48.414911,3.45125532,0,2888.861260519998,0
966,3280,0.0004289084346256173,2020-08-13 09:41:01.159389,1.9274447799999999,0,2890.7887052999977,1
967,2978,0.0009295342273094237,2020-08-13 09:49:15.761461,4.94602072,0,2895.7347260199977,0
968,3685,0.0007156147435775291,2020-08-13 09:52:35.924395,2.00162934,0,2897.7363553599976,0
969,3185,0.00021473819917178534,2020-08-13 09:56:02.585816,2.06661421,0,2899.8029695699975,1
970,4041,0.001611661613468033,2020-08-13 10:02:46.072449,4.03486633,1,2903.8378358999976,0
971,6777,0.0011463372202842328,2020-08-13 10:05:20.505697,1.54433248,0,2905.3821683799974,1
972,4063,0.0021863416174902712,2020-08-13 10:11:58.658842,3.98153145,1,2909.3636998299976,0
973,5567,0.0005742588629564935,2020-08-13 10:17:57.636451,3.5897760899999995,0,2912.953475919998,0
974,3438,0.0014730453379452897,2020-08-13 10:23:30.414348,3.32777897,0,2916.281254889998,0
975,5654,0.00025171254560348906,2020-08-13 10:28:01.356356,2.7094200799999997,0,2918.990674969998,0
976,3577,0.00021575748941971603,2020-08-13 10:33:05.669781,3.04313425,0,2922.033809219998,1
977,4483,0.0012232417427443163,2020-08-13 10:37:56.145463,2.9047568200000002,0,2924.938566039998,0
978,3222,0.0006477849580536096,2020-08-13 10:41:15.071293,1.9892583,0,2926.927824339998,1
979,3699,0.0007192692534795981,2020-08-13 10:47:23.180332,3.68109039,0,2930.608914729998,1
980,4097,0.0,2020-08-13 10:54:09.320823,4.06140491,0,2934.670319639998,0
981,4273,0.0007192692534795774,2020-08-13 10:55:58.360439,1.09039616,0,2935.7607157999983,0
982,3318,0.0002878526214463339,2020-08-13 11:03:22.834958,4.44474519,0,2940.2054609899983,0
983,4935,0.00252225118402363,2020-08-13 11:08:50.638346,3.2780338799999997,1,2943.483494869998,0
984,4997,0.00209031683132884,2020-08-13 11:11:02.179271,1.3154092499999999,1,2944.798904119998,1
985,4087,0.003389956003429497,2020-08-13 11:16:47.092700,3.44913429,1,2948.248038409998,0
986,4465,0.0006500307187826764,2020-08-13 11:21:31.361156,2.8426845600000004,0,2951.0907229699983,1
987,7580,0.0,2020-08-13 11:28:32.543066,4.2118191000000005,0,2955.3025420699983,0
988,4912,0.0009381879228915728,2020-08-13 11:30:58.414360,1.45871294,0,2956.7612550099984,1
989,6921,0.0011187096311171278,2020-08-13 11:35:51.093122,2.9267876200000003,0,2959.6880426299986,0
990,5092,0.0017677091130642113,2020-08-13 11:40:06.358379,2.55265257,1,2962.2406951999988,1
991,7184,0.0013706043624440458,2020-08-13 11:49:17.837125,5.51478746,0,2967.755482659999,0
992,5802,0.0005054334199082209,2020-08-13 11:50:48.732218,0.90895093,0,2968.664433589999,0
993,5900,0.0005779511792143932,2020-08-13 11:58:09.235641,4.40503423,0,2973.0694678199993,0
994,4295,0.00021681783773014335,2020-08-13 12:01:54.151429,2.24915788,0,2975.3186256999993,0
995,3449,7.227783603328313e-05,2020-08-13 12:07:42.135189,3.4798376,0,2978.798463299999,1
996,4567,0.0013001085254908996,2020-08-13 12:11:50.543157,2.4840796800000002,0,2981.282542979999,1
997,3319,0.0015867295070899046,2020-08-13 12:18:58.094889,4.2755173200000005,1,2985.558060299999,1
998,4391,0.0005043409451622622,2020-08-13 12:20:35.861589,0.977667,0,2986.535727299999,1
999,6927,0.00021606827841642225,2020-08-13 12:27:29.968463,4.14106874,0,2990.676796039999,1
1000,11767,7.201757231890648e-05,2020-08-13 12:30:54.091196,2.04122733,0,2992.7180233699987,0
1001,10133,0.0004322143850601866,2020-08-13 12:39:51.936723,5.37845527,0,2998.0964786399986,0
1002,18629,0.001655808304591456,2020-08-13 12:40:30.099701,0.38162978000000003,1,2998.4781084199985,1
1003,24808,0.00043168573949040366,2020-08-13 12:47:04.956064,3.9485636299999998,0,3002.4266720499986,0
1004,48723,0.000647878221560643,2020-08-13 12:51:57.403060,2.92446996,0,3005.3511420099985,0
1005,59942,0.0001440092168385016,2020-08-13 12:57:14.278586,3.1687552599999997,0,3008.5198972699986,1
1006,4865,0.0021609170693584327,2020-08-14 06:34:20.526341,4.8326114,1,3013.3525086699988,0
1007,2220,0.00025234773651822915,2020-08-14 06:35:07.612033,0.47085692,0,3013.823365589999,1
1008,880,0.0004686964915537654,2020-08-14 06:44:02.391133,5.347791,0,3019.171156589999,0
1009,4687,0.001081276010917019,2020-08-14 06:49:44.758142,3.42367009,0,3022.594826679999,1
1010,3026,0.0020871575463345562,2020-08-14 06:52:55.052829,1.90294687,1,3024.4977735499992,1
1011,2448,0.003301754363292367,2020-08-14 06:56:41.576401,2.26523572,1,3026.763009269999,1
1012,1897,0.0010037282173346233,2020-08-14 07:01:21.384308,2.79807907,0,3029.561088339999,0
1013,2896,0.000502242163023795,2020-08-14 07:05:38.734109,2.5734980100000002,0,3032.134586349999,0
1014,1916,0.001362642302142436,2020-08-14 07:11:36.428883,3.57694774,0,3035.711534089999,1
1015,2882,0.000286717799971415,2020-08-14 07:19:23.353285,4.66924402,0,3040.380778109999,0
1016,1373,0.0017906390201608482,2020-08-14 07:20:45.796474,0.8244318900000001,1,3041.205209999999,1
1017,2636,0.000715870887469559,2020-08-14 07:26:48.133742,3.62337268,0,3044.8285826799993,0
1018,1591,0.00021481508084477584,2020-08-14 07:30:02.739009,1.94605267,0,3046.7746353499992,1
1019,2075,0.00028643036357660655,2020-08-14 07:38:13.465636,4.90726627,0,3051.6819016199993,0
1020,2226,0.0,2020-08-14 07:43:14.899818,3.0143418200000003,0,3054.6962434399993,0
1021,2842,0.0016458553216176484,2020-08-14 07:46:58.260909,2.23361091,1,3056.9298543499995,1
1022,3762,0.0009290692110130889,2020-08-14 07:51:03.988021,2.45727112,0,3059.3871254699993,1
1023,3434,0.0005716327415394247,2020-08-14 07:59:48.604832,5.24616811,0,3064.633293579999,0
1024,2289,0.0005359152667611261,2020-08-14 08:02:45.912683,1.77307851,0,3066.406372089999,1
1025,2058,0.0006073923405200496,2020-08-14 08:07:36.535695,2.90623012,0,3069.312602209999,0
1026,2305,0.0008581236224526014,2020-08-14 08:13:24.722215,3.4818651999999997,0,3072.794467409999,0
1027,1296,7.154355216779149e-05,2020-08-14 08:15:31.205245,1.2648303,0,3074.059297709999,0
1028,4072,0.0009296671746203,2020-08-14 08:24:23.928245,5.327229999999999,0,3079.386527709999,1
1029,70281,0.0015021999319760086,2020-08-14 08:26:55.562287,1.51634042,1,3080.9028681299988,0
1030,2809,0.000787148060250473,2020-08-14 08:34:11.680654,4.36118367,0,3085.264051799999,1
1031,1629,0.00014307175072700239,2020-08-14 08:35:46.000627,0.94319973,0,3086.2072515299988,0
1032,1625,0.0009296006962116333,2020-08-14 08:40:16.275487,2.7027486,0,3088.910000129999,1
1033,1157,0.0007865289454845522,2020-08-14 08:48:41.489015,5.05213528,0,3093.962135409999,0
1034,4688,0.0011809545631471725,2020-08-14 08:51:14.599463,1.53110448,0,3095.493239889999,0
1035,1972,0.00028642010864979924,2020-08-14 08:55:36.504347,2.6190488399999996,0,3098.112288729999,1
1036,1037,0.0006083704805885882,2020-08-14 09:03:17.790705,4.61286358,0,3102.725152309999,1
1037,2570,0.00010733260595973314,2020-08-14 09:05:12.283825,1.1449312,0,3103.870083509999,0
1038,1821,0.0009392939090960707,2020-08-14 09:11:09.032897,3.5674907200000003,0,3107.437574229999,0
1039,1252,0.000492909422113662,2020-08-14 09:18:40.704581,4.51671684,0,3111.954291069999,0
1040,1252,3.583137754112136e-05,2020-08-14 09:22:35.538364,2.34833783,0,3114.302628899999,0
1041,2894,0.00021496900946235353,2020-08-14 09:25:20.999848,1.65461484,0,3115.957243739999,1
1042,1674,0.0007167431499498769,2020-08-14 09:32:32.170444,4.31170596,0,3120.2689496999988,0
1043,999,0.0006450919479704175,2020-08-14 09:37:43.065853,3.1089540899999997,0,3123.377903789999,1
1044,1658,0.00014331780748289756,2020-08-14 09:44:28.007012,4.04941159,0,3127.427315379999,0
1045,1644,0.0007168972993249608,2020-08-14 09:49:14.558952,2.8655194,0,3130.292834779999,0
1046,2149,0.0002869028853419108,2020-08-14 09:50:27.424020,0.7286506799999999,0,3131.021485459999,0
1047,1237,0.0012202564052294857,2020-08-14 09:55:16.815856,2.8939183600000002,0,3133.915403819999,0
1048,1820,0.0012202564052295908,2020-08-14 10:04:19.314068,5.424982119999999,0,3139.340385939999,1
1049,881,0.00028698522223080523,2020-08-14 10:09:39.285882,3.19971814,0,3142.5401040799993,0
1050,796,7.175402722551265e-05,2020-08-14 10:10:21.579059,0.42293177,0,3142.9630358499994,1
1051,1390,7.175402722553504e-05,2020-08-14 10:17:58.109372,4.56530313,0,3147.5283389799993,0
1052,1610,0.0005024224042528395,2020-08-14 10:24:08.352126,3.70242754,0,3151.230766519999,0
1053,1618,0.0006463427996208125,2020-08-14 10:29:19.299785,3.10947659,0,3154.3402431099994,0
1054,3119,0.0015792121579334528,2020-08-14 10:31:35.680875,1.3638109,1,3155.7040540099993,1
1055,1318,0.00035869292683427613,2020-08-14 10:39:25.941429,4.70260554,0,3160.4066595499994,0
1056,2585,0.0005023863456581294,2020-08-14 10:41:55.130680,1.4918925100000002,0,3161.8985520599995,0
1057,535,0.0007176175406634169,2020-08-14 10:47:02.730391,3.0759971100000003,0,3164.9745491699996,1
1058,2639,0.0008604618342460939,2020-08-14 10:54:01.122674,4.18392283,0,3169.1584719999996,1
1059,2015,0.0008597220761657044,2020-08-14 10:58:33.381768,2.72259094,0,3171.8810629399995,1
1060,4082,0.00010741330861224663,2020-08-14 11:04:11.218172,3.37836404,0,3175.2594269799997,1
1061,2576,0.00035796105765965115,2020-08-14 11:07:58.950486,2.27732314,0,3177.53675012,1
1062,1905,0.00067977319660267,2020-08-14 11:11:17.063858,1.9811337199999999,0,3179.5178838399997,1
1063,465,0.0008587377084178693,2020-08-14 11:16:14.266899,2.97203041,0,3182.48991425,0
1064,1896,0.000429645549036708,2020-08-14 11:23:37.081809,4.4281491,0,3186.91806335,0
1065,7455,0.0006448146381400675,2020-08-14 11:29:05.433107,3.28351298,0,3190.20157633,0
1066,1868,0.00035841009666499137,2020-08-14 11:30:06.286353,0.6085324599999999,0,3190.81010879,0
1067,2710,7.169229669359153e-05,2020-08-14 11:37:13.498587,4.27212234,0,3195.08223113,1
1068,1595,0.0006454157777204048,2020-08-14 11:44:30.231018,4.36732431,0,3199.44955544,0
1069,1668,0.0,2020-08-14 11:46:17.052934,1.06821916,0,3200.5177746,0
1070,2783,0.0007176175406635067,2020-08-14 11:52:43.719358,3.86666424,0,3204.38443884,0
1071,1743,0.00028710881621271146,2020-08-14 11:58:46.553229,3.62833871,0,3208.01277755,1
1072,2697,0.0009693228065148245,2020-08-14 12:01:13.258932,1.46705703,0,3209.47983458,0
1073,2071,0.0006107967494304377,2020-08-14 12:09:56.724194,5.23465262,0,3214.7144872,0
1074,2004,0.00014375044946750634,2020-08-14 12:10:14.474203,0.17750009,0,3214.89198729,1
1075,2054,7.186747640455e-05,2020-08-14 12:17:57.728067,4.63253864,0,3219.52452593,1
1076,2640,0.00046723094637610727,2020-08-14 12:22:03.175957,2.4544789,0,3221.97900483,0
1077,2831,0.0011150478647533634,2020-08-14 12:26:04.401014,2.41225057,0,3224.3912554000003,0
1078,3067,0.0,2020-08-14 12:34:14.953846,4.90552832,0,3229.2967837200003,0
1079,2621,0.001296456534226408,2020-08-14 12:36:27.662778,1.32708932,0,3230.6238730400005,0
1080,9970,0.0002161928448589646,2020-08-14 12:42:24.607210,3.56944432,0,3234.1933173600005,1
1081,13646,0.0021640346034491045,2020-08-14 12:47:33.259266,3.0865205600000003,1,3237.2798379200003,0
1082,29343,0.0029203417001662977,2020-08-14 12:54:50.291257,4.37031991,1,3241.6501578300004,1
1083,7993,3.600165607998468e-05,2020-08-14 12:59:51.685691,3.01394434,0,3244.66410217,0
1084,807,0.0,2020-08-14 13:27:59.412954,16.87727263,0,3261.5413748,0
