,v,diff,date,dt,event,time_elapsed,pos
846,28474,0.0009221784556391232,2020-07-27 07:54:59.569921,3.79740301,0,3755.0058168299984,0
847,26575,0.0013335386907235899,2020-07-27 07:59:28.885489,2.69315568,0,3757.6989725099984,0
848,33069,0.0005133733877317244,2020-07-27 08:01:38.334007,1.2944851800000001,0,3758.993457689998,0
849,23067,0.004201902159834513,2020-07-27 08:05:52.796656,2.54462649,1,3761.5380841799984,1
850,24709,0.00143076161351639,2020-07-27 08:14:35.578773,5.2278211699999995,0,3766.7659053499983,1
851,29611,0.00020426922755125242,2020-07-27 08:17:56.937903,2.0135913,0,3768.7794966499982,0
852,48316,0.0008174944252536834,2020-07-27 08:22:00.862311,2.43924408,0,3771.2187407299984,0
853,35229,0.0007158562457359526,2020-07-27 08:26:10.188405,2.4932609400000003,0,3773.7120016699982,0
854,38965,0.0009202925134417657,2020-07-27 08:31:44.762314,3.3457390900000004,0,3777.057740759998,1
855,33029,0.0002044362677058902,2020-07-27 08:35:18.858026,2.14095712,0,3779.1986978799982,0
856,31538,0.00030673278702720647,2020-07-27 08:41:40.775350,3.81917324,0,3783.0178711199983,0
857,29157,0.00030673278702728605,2020-07-27 08:49:18.747435,4.57972085,0,3787.597591969998,1
858,28032,0.0011251471549593238,2020-07-27 08:50:13.225461,0.54478026,0,3788.1423722299983,0
859,23707,0.0007161491942478028,2020-07-27 08:58:58.194053,5.249685919999999,0,3793.3920581499983,1
860,19981,0.001634989123671808,2020-07-27 09:02:25.366908,2.07172855,0,3795.4637866999983,1
861,44373,0.0022437541284847772,2020-07-27 09:06:22.075034,2.36708126,1,3797.830867959998,1
862,24970,0.001221747250322513,2020-07-27 09:14:25.871562,4.837965280000001,0,3802.668833239998,1
863,35418,0.00020352091247610927,2020-07-27 09:17:30.826904,1.8495534200000001,0,3804.518386659998,0
864,37310,0.0007126495593034382,2020-07-27 09:20:27.071834,1.7624493,0,3806.280835959998,0
865,31730,0.0009161704717795821,2020-07-27 09:28:18.726861,4.71655027,0,3810.997386229998,1
866,77009,0.0013218772579156257,2020-07-27 09:34:53.998005,3.95271144,0,3814.950097669998,1
867,68165,0.0022330500550079685,2020-07-27 09:37:44.249123,1.70251118,1,3816.6526088499977,1
868,40853,0.0012174090983142624,2020-07-27 09:42:50.205454,3.0595633099999997,0,3819.712172159998,0
869,25164,0.0010156409566936637,2020-07-27 09:48:47.683111,3.57477657,0,3823.2869487299977,0
870,93683,0.0009141232671490765,2020-07-27 09:51:03.944393,1.3626128199999998,0,3824.6495615499975,1
871,174966,0.0016230476275489276,2020-07-27 09:56:08.361590,3.04417197,0,3827.6937335199977,1
872,67241,0.003137178103007481,2020-07-27 10:01:48.405121,3.4004353099999998,1,3831.0941688299977,1
873,46247,0.001314392788190414,2020-07-27 10:06:22.885644,2.74480523,0,3833.838974059998,0
874,69747,0.0013143927881904029,2020-07-27 10:12:13.961611,3.51075967,0,3837.3497337299978,1
875,35228,0.005775969850391889,2020-07-27 10:16:13.516416,2.39554805,1,3839.7452817799976,0
876,24582,0.0005082592231397558,2020-07-27 10:23:49.824888,4.56308472,0,3844.3083664999976,0
877,18995,0.0012457920569715712,2020-07-27 10:27:01.438416,1.91613528,0,3846.224501779998,1
878,19388,0.0010900643851921206,2020-07-27 10:30:36.565185,2.15126769,0,3848.375769469998,1
879,25391,0.0004403485115032283,2020-07-27 10:38:19.529618,4.62964433,0,3853.0054137999978,0
880,23034,0.0022005875079491376,2020-07-27 10:43:53.385913,3.33856295,1,3856.3439767499976,0
881,14009,0.00020339672601413922,2020-07-27 10:46:42.867368,1.69481455,0,3858.0387912999977,1
882,23315,0.0003050175408733631,2020-07-27 10:51:49.713127,3.06845759,0,3861.1072488899977,1
883,25594,0.0022339570622834292,2020-07-27 10:57:43.580750,3.5386762299999996,1,3864.6459251199976,1
884,14339,0.0007097592186422047,2020-07-27 11:02:58.349320,3.1476857000000003,0,3867.7936108199974,1
885,73836,0.0006079643514854853,2020-07-27 11:06:42.238321,2.23889001,0,3870.0325008299974,1
886,24507,0.00020261371764170334,2020-07-27 11:13:38.414925,4.16176604,0,3874.1942668699976,0
887,27778,0.001518603177189838,2020-07-27 11:15:35.087936,1.16673011,0,3875.3609969799977,1
888,15210,0.0003034440927547681,2020-07-27 11:20:44.283057,3.0919512099999995,0,3878.4529481899976,1
889,15154,0.001214329232401831,2020-07-27 11:26:17.505770,3.33222713,0,3881.7851753199975,0
890,15250,0.00020249063549996615,2020-07-27 11:33:51.700238,4.541944679999999,0,3886.3271199999976,1
891,42013,0.0002024496413432477,2020-07-27 11:37:41.159336,2.29459098,0,3888.6217109799977,1
892,16589,0.0006074719231053466,2020-07-27 11:41:06.868462,2.05709126,0,3890.678802239998,0
893,18230,0.000506508646800978,2020-07-27 11:45:49.067209,2.8219874700000003,0,3893.5007897099977,0
894,16499,0.0014195905851865668,2020-07-27 11:51:32.283378,3.4321616899999996,0,3896.932951399998,0
895,25338,0.00010147648291204025,2020-07-27 11:56:53.392845,3.21109467,0,3900.144046069998,0
896,15022,0.001431894990249216,2020-07-27 12:03:43.365727,4.09972882,0,3904.243774889998,1
897,24352,0.00021485630047412817,2020-07-27 12:05:24.128533,1.00762806,0,3905.251402949998,0
898,23290,0.00020269585556390374,2020-07-27 12:11:18.957362,3.54828829,0,3908.799691239998,1
899,27628,0.00020269585556388192,2020-07-27 12:19:46.824672,5.0786731,0,3913.878364339998,0
900,29170,0.001215559306886573,2020-07-27 12:23:31.587706,2.24763034,0,3916.125994679998,1
901,45693,0.0016184506870838083,2020-07-27 12:26:08.714812,1.57127106,0,3917.697265739998,1
902,44160,0.0006062443350273895,2020-07-27 12:34:23.794901,4.95080089,0,3922.648066629998,1
903,50030,0.0007073207994586715,2020-07-27 12:37:36.079315,1.92284414,0,3924.570910769998,0
904,83563,0.0005052801886088663,2020-07-27 12:44:10.322666,3.9424335100000003,0,3928.513344279998,1
905,137110,0.0016151830686876956,2020-07-27 12:48:06.840640,2.3651797400000003,0,3930.8785240199977,1
906,186894,0.0012111426591509332,2020-07-27 12:50:37.124769,1.50284129,0,3932.381365309998,0
907,96532,0.0014128572337128327,2020-07-27 12:55:21.253644,2.84128875,0,3935.2226540599977,1
908,191,0.0004033071238374693,2020-07-27 13:08:47.660252,8.06406608,0,3943.2867201399977,1
909,150,0.0020140993717011856,2020-07-27 14:47:08.049399,59.00389147,0,4002.2906116099975,1
910,100,0.0,2020-07-27 15:04:38.335964,10.50286565,0,4012.7934772599974,0
911,293,0.0010065426114015058,2020-07-27 15:10:37.498398,3.59162434,0,4016.3851015999976,0
912,130,0.0006044122275267131,2020-07-27 15:17:10.446417,3.92948019,0,4020.3145817899976,0
913,300,0.0026164853409469404,2020-07-27 15:32:29.426519,9.189801019999999,1,4029.5043828099974,1
914,300,0.002008032803245613,2020-07-27 15:56:15.941089,14.2651457,0,4043.7695285099976,1
915,300,0.0002006219286496406,2020-07-27 16:34:34.863973,22.98922884,0,4066.7587573499977,0
916,400,0.0,2020-07-27 16:42:30.119958,4.75255985,0,4071.511317199998,0
917,180,0.0,2020-07-27 16:46:58.251628,2.6813167,0,4074.192633899998,0
918,2039,0.00019861590858340884,2020-07-27 16:54:14.181464,4.35929836,0,4078.551932259998,1
919,1269,0.0016109548389282489,2020-07-28 04:10:42.134144,1.59710902,0,4080.149041279998,1
920,300,0.0060545089087062605,2020-07-28 04:54:46.492367,26.44358223,1,4106.592623509998,0
921,2228,0.008867450285320943,2020-07-28 04:56:54.004309,1.27511942,1,4107.867742929998,1
922,750,0.005230347872153359,2020-07-28 05:23:42.703311,16.086990020000002,1,4123.954732949997,0
923,525,0.0004033071238374693,2020-07-28 05:58:53.739257,21.110359459999998,0,4145.065092409997,1
924,104,0.002018164156237236,2020-07-28 06:04:14.347259,3.20608002,0,4148.271172429997,0
925,618,0.0004041220503575809,2020-07-28 06:09:30.433063,3.16085804,0,4151.432030469997,0
926,530,0.002422286206594717,2020-07-28 06:21:01.105880,6.90672817,1,4158.338758639997,1
927,134024,0.0006050216983992817,2020-07-28 06:25:31.897910,2.7079203,0,4161.046678939997,0
928,53582,0.002619121070100503,2020-07-28 06:33:19.252606,4.6735469599999995,1,4165.720225899997,1
929,43434,0.006356173838194495,2020-07-28 06:37:38.716036,2.5946343,1,4168.3148601999965,0
930,21889,0.0034344045942831226,2020-07-28 06:41:40.278964,2.41562928,1,4170.730489479996,1
931,31175,0.0065799700885626165,2020-07-28 06:47:54.372531,3.7409356700000003,1,4174.471425149996,0
932,25014,0.0016237064659257263,2020-07-28 06:50:52.798524,1.7842599300000002,0,4176.2556850799965,1
933,22671,0.0023349079183059974,2020-07-28 06:58:43.554132,4.70755608,1,4180.963241159997,0
934,17713,0.00010163118053375203,2020-07-28 07:00:43.315107,1.19760975,0,4182.160850909997,1
935,21964,0.0019327608885249944,2020-07-28 07:08:17.656888,4.54341781,0,4186.704268719997,0
936,60272,0.001424501665385221,2020-07-28 07:13:46.740981,3.29084093,0,4189.995109649997,1
937,19577,0.0031470509705240316,2020-07-28 07:17:14.404559,2.07663578,1,4192.0717454299975,1
938,13094,0.0006083341970024511,2020-07-28 07:24:24.768994,4.30364435,0,4196.375389779997,0
939,12520,0.002132088730915594,2020-07-28 07:28:39.018631,2.5424963700000003,0,4198.917886149997,0
940,51799,0.0005083108938807925,2020-07-28 07:34:24.218903,3.45200272,0,4202.369888869996,0
941,39820,0.0026403996247962936,2020-07-28 07:35:48.560382,0.8434147900000001,1,4203.213303659996,1
942,18042,0.0012177797323915927,2020-07-28 07:40:23.965714,2.7540533199999997,0,4205.967356979996,0
943,34964,0.0024400174773658223,2020-07-28 07:45:14.003053,2.90037339,1,4208.867730369996,0
944,18601,0.0008146639961763357,2020-07-28 07:50:23.760652,3.09757599,0,4211.965306359996,0
945,17787,0.0010182263378462311,2020-07-28 07:59:43.119525,5.5935887300000005,0,4217.558895089996,1
946,22174,0.002037490517414975,2020-07-28 08:03:13.433234,2.1031370899999997,0,4219.6620321799965,0
947,19798,0.00020393596481413397,2020-07-28 08:05:54.535582,1.61102348,0,4221.273055659996,1
948,36316,0.003257331870306505,2020-07-28 08:14:05.673009,4.91137427,1,4226.184429929996,1
949,13280,0.0006099420744144223,2020-07-28 08:18:10.535249,2.4486224,0,4228.633052329997,0
950,26949,0.0006103143308149407,2020-07-28 08:20:19.953171,1.29417922,0,4229.927231549997,0
951,25051,0.0017282574321561006,2020-07-28 08:26:53.568234,3.93615063,0,4233.863382179997,1
952,23218,0.0021353406863022775,2020-07-28 08:32:37.689141,3.4412090699999998,0,4237.3045912499965,0
953,36382,0.0006105627542885079,2020-07-28 08:37:12.728801,2.7503966,0,4240.054987849997,1
954,23068,0.00040700041261861736,2020-07-28 08:40:37.743554,2.0501475300000003,0,4242.105135379997,0
955,20569,0.0008144981105956762,2020-07-28 08:46:51.466338,3.73722784,0,4245.8423632199965,0
956,58456,0.0013249759875512436,2020-07-28 08:51:16.110643,2.64644305,0,4248.4888062699965,0
957,52863,0.0018374852046271135,2020-07-28 08:57:02.897526,3.46786883,0,4251.956675099997,0
958,29049,0.0021480088042140203,2020-07-28 09:04:20.605785,4.37708259,0,4256.333757689997,0
959,40896,0.00040966817451272607,2020-07-28 09:09:15.289464,2.94683679,0,4259.280594479997,0
960,73003,0.0006148171112818942,2020-07-28 09:13:45.913141,2.70623677,0,4261.986831249997,0
961,39693,0.001538698564855292,2020-07-28 09:16:27.123991,1.6121085,0,4263.598939749997,0
962,39789,0.0008209338583158863,2020-07-28 09:21:34.813143,3.0768915199999998,0,4266.675831269997,1
963,28927,0.0,2020-07-28 09:25:48.216568,2.53403425,0,4269.209865519997,0
964,47937,0.0012316536505152355,2020-07-28 09:31:35.966911,3.47750343,0,4272.687368949997,0
965,44518,0.0,2020-07-28 09:38:17.128932,4.01162021,0,4276.698989159997,0
966,133623,0.0014388491690991783,2020-07-28 09:40:30.865524,1.33736592,0,4278.036355079997,0
967,19544,0.0019522225568308104,2020-07-28 09:45:52.485892,3.21620368,0,4281.252558759997,1
968,26494,0.0017465458798409334,2020-07-28 09:54:20.326973,5.078410809999999,0,4286.330969569996,0
969,90012,0.0,2020-07-28 09:58:29.898283,2.4957131,0,4288.826682669996,0
970,40845,0.0028750404853679656,2020-07-28 10:01:50.076907,2.00178624,1,4290.828468909996,1
971,23633,0.0016418679932587565,2020-07-28 10:05:58.765592,2.48688685,0,4293.315355759996,0
972,29963,0.00020538098244306648,2020-07-28 10:12:00.679618,3.61914026,0,4296.934496019996,1
973,48802,0.00010267467538151088,2020-07-28 10:17:41.481830,3.40802212,0,4300.342518139996,1
974,27381,0.0028706191539597447,2020-07-28 10:23:12.876939,3.3139510899999998,1,4303.656469229996,1
975,33600,0.0025626583651993285,2020-07-28 10:27:59.197757,2.8632081799999995,1,4306.519677409996,0
976,23099,0.0014358976826087484,2020-07-28 10:33:37.297463,3.3809970600000003,0,4309.9006744699955,1
977,35165,0.0008202604786785164,2020-07-28 10:35:30.702964,1.13405501,0,4311.034729479996,0
978,51435,0.0023564377483595834,2020-07-28 10:44:25.778817,5.35075853,1,4316.385488009996,1
979,49108,0.002452985694427267,2020-07-28 10:48:21.494552,2.35715735,1,4318.7426453599965,1
980,16740,0.001225740705050014,2020-07-28 10:53:40.670004,3.19175452,0,4321.934399879997,0
981,25897,0.0002044362677058902,2020-07-28 10:56:00.566449,1.39896445,0,4323.333364329997,0
982,36838,0.00030673278702720647,2020-07-28 11:00:00.390858,2.39824409,0,4325.7316084199965,0
983,18070,0.00010226517368426472,2020-07-28 11:06:46.956358,4.065655,0,4329.797263419997,0
984,21702,0.001125607691113797,2020-07-28 11:13:28.918608,4.0196225,0,4333.816885919997,0
985,16496,0.0006141248913587456,2020-07-28 11:16:32.366182,1.83447574,0,4335.651361659997,1
986,23483,0.0006137479734394988,2020-07-28 11:22:08.162668,3.35796486,0,4339.009326519997,1
987,40428,0.0007160759346440843,2020-07-28 11:29:58.836182,4.70673514,0,4343.716061659997,0
988,20672,0.001635992184931191,2020-07-28 11:32:55.497279,1.7666109700000001,0,4345.482672629997,1
989,30246,0.002045408772021523,2020-07-28 11:37:24.938468,2.69441189,0,4348.177084519997,0
990,27242,0.0020496010454437536,2020-07-28 11:44:09.383152,4.04444684,0,4352.221531359997,0
991,24084,0.00020519134164546582,2020-07-28 11:45:37.071337,0.8768818500000001,0,4353.0984132099975,0
992,19317,0.0006913267491581009,2020-07-28 11:50:03.205555,2.6613421799999997,0,4355.759755389998,1
993,75413,0.0019233597592099093,2020-07-28 11:58:04.233262,4.810277070000001,0,4360.5700324599975,0
994,34649,0.0012335527879988582,2020-07-28 12:03:31.733031,3.27499769,0,4363.845030149998,0
995,23939,0.000925307216588134,2020-07-28 12:08:20.985563,2.89252532,0,4366.7375554699975,1
996,49017,0.001233933318518439,2020-07-28 12:14:14.401336,3.53415773,0,4370.271713199997,0
997,34499,0.001233933318518477,2020-07-28 12:19:13.861319,2.9945998300000003,0,4373.266313029997,1
998,34466,0.0006163961567672963,2020-07-28 12:20:23.735422,0.6987410300000001,0,4373.965054059997,1
999,49041,0.00020542317245630148,2020-07-28 12:27:29.999946,4.26264524,0,4378.227699299997,0
1000,39981,0.0007193136003517809,2020-07-28 12:33:08.620209,3.38620263,0,4381.613901929997,0
1001,41364,0.0,2020-07-28 12:35:39.424725,1.50804516,0,4383.121947089997,0
1002,121119,0.00030834061604070396,2020-07-28 12:40:54.456711,3.15031986,0,4386.272266949997,1
1003,254519,0.000513689845374059,2020-07-28 12:49:27.615740,5.13159029,0,4391.403857239997,1
1004,408640,0.002257105708419338,2020-07-28 12:52:08.021193,1.60405453,1,4393.007911769997,1
1005,161128,0.0002049810399715691,2020-07-28 12:56:43.924753,2.7590356000000003,0,4395.766947369997,0
1006,130932,0.08199212603059117,2020-07-28 13:04:00.635836,4.36711083,1,4400.134058199997,0
1007,53639,0.008640798195574884,2020-07-28 13:05:48.244562,1.07608726,1,4401.210145459997,1
1008,92619,0.011188007453726338,2020-07-28 13:12:44.657358,4.16412796,1,4405.374273419997,1
1009,48822,0.0074447464495794894,2020-07-28 13:17:32.677864,2.88020506,1,4408.254478479997,0
1010,9635,0.0022002209096024235,2020-07-28 13:24:14.233470,4.01555606,1,4412.270034539996,0
1011,40315,0.0011019284861566439,2020-07-28 13:28:03.847132,2.29613662,0,4414.566171159996,0
1012,61788,0.004400447144821671,2020-07-28 13:32:26.347116,2.6249998399999996,1,4417.191170999996,1
1013,8898,0.0004391743592764878,2020-07-28 13:39:17.545805,4.11198689,0,4421.303157889995,0
1014,13925,0.0013186815097715626,2020-07-28 13:44:39.826483,3.2228067800000004,0,4424.525964669995,0
1015,11535,0.00043755545723978223,2020-07-28 13:48:10.457887,2.10631404,0,4426.632278709995,1
1016,17030,0.0017579781842993751,2020-07-28 13:51:23.997810,1.9353992299999998,0,4428.5676779399955,0
1017,8245,0.010849215239617271,2020-07-28 13:55:58.762151,2.7476434100000002,1,4431.315321349995,0
1018,6930,0.0017825316662831905,2020-07-28 14:03:54.665657,4.7590350599999995,0,4436.074356409996,0
1019,3793,0.008438868645864604,2020-07-28 14:08:35.423133,2.80757476,1,4438.881931169995,1
1020,1257,0.0057662612643881546,2020-07-28 14:10:07.395660,0.91972527,1,4439.801656439995,0
1021,2303,0.0011127184857890136,2020-07-28 14:15:20.558615,3.13162955,0,4442.933285989995,0
1022,7674,0.011952333523841391,2020-07-28 14:23:22.365302,4.81806687,1,4447.751352859995,1
1023,9776,0.009950330853168092,2020-07-28 14:28:52.131912,3.2976661000000003,1,4451.049018959995,0
1024,865,0.0088496152769826,2020-07-28 14:30:13.285180,0.81153268,1,4451.860551639995,1
1025,6527,0.002205072558313981,2020-07-28 14:35:56.996063,3.43710883,1,4455.297660469995,0
1026,2384,0.0,2020-07-28 14:43:52.626464,4.75630401,0,4460.053964479996,0
1027,6756,0.0011043623430531026,2020-07-28 14:45:57.420395,1.24793931,0,4461.301903789996,0
1028,2495,0.005540180375615356,2020-07-28 14:54:07.359971,4.89939576,1,4466.201299549995,0
1029,2853,0.0011117288526904293,2020-07-28 14:57:35.838489,2.08478518,0,4468.286084729995,0
1030,205,0.0017813409297374031,2020-07-28 15:01:42.979296,2.47140807,0,4470.757492799995,0
1031,938,0.002448526543277593,2020-07-28 15:08:52.484047,4.29504751,1,4475.052540309995,1
1032,1311,0.0,2020-07-28 15:12:57.238411,2.44754364,0,4477.500083949994,0
1033,5126,0.00022234574855350508,2020-07-28 15:19:34.941968,3.97703557,0,4481.477119519995,0
1034,666,0.0017805479887752832,2020-07-28 15:24:57.068450,3.22126482,0,4484.698384339995,0
1035,6731,0.0,2020-07-28 15:25:36.348325,0.39279875,0,4485.091183089995,0
1036,503,0.00022279157939982298,2020-07-28 15:30:40.401707,3.04053382,0,4488.131716909995,0
1037,1483,0.0006686727096358094,2020-07-28 15:37:31.674576,4.11272869,0,4492.244445599995,0
1038,2250,0.0013386882855964594,2020-07-28 15:49:38.891299,7.27216723,0,4499.516612829995,0
1039,3055,0.0006695681535722229,2020-07-28 15:50:17.438896,0.38547597000000006,0,4499.902088799995,1
1040,500,0.00044632895184154104,2020-07-28 15:58:48.193389,5.10754493,0,4505.009633729995,0
1041,275,0.0011166947000750686,2020-07-28 16:01:23.988075,1.5579468600000002,0,4506.567580589995,0
1042,1451,0.0008934554983442419,2020-07-28 16:06:28.617060,3.04628985,0,4509.613870439995,1
1043,9423,0.000223289048599938,2020-07-28 16:12:56.965152,3.8834809200000002,0,4513.497351359994,0
1044,1728,0.0004465282503306321,2020-07-28 16:15:29.445462,1.5248031,0,4515.022154459994,1
1045,11888,0.00022323920173074015,2020-07-28 16:20:46.776039,3.1733057700000002,0,4518.195460229995,0
1046,285,0.008295081752927234,2020-07-28 16:28:25.332116,4.58556077,1,4522.781020999994,0
1047,2532,0.0017993707059130463,2020-07-28 16:30:48.521758,1.43189642,0,4524.2129174199945,1
1048,1627,0.0002247443542440531,2020-07-28 16:35:03.920244,2.55398486,0,4526.766902279995,0
1049,730,0.0024694142080679306,2020-07-28 16:41:56.441590,4.12521346,1,4530.892115739995,1
1050,4100,0.0,2020-07-28 16:47:02.998085,3.0655649499999997,0,4533.957680689995,0
1051,770,0.0015707396924073676,2020-07-28 16:52:06.737189,3.03739104,0,4536.995071729995,0
1052,949,0.002229655327269203,2020-07-29 01:18:12.058757,5.8818906,1,4542.876962329995,0
1053,299,0.01989015847921963,2020-07-29 02:42:47.444777,50.7538602,1,4593.630822529995,1
1054,1000,0.0015329029608478581,2020-07-29 02:47:34.394575,2.86949798,0,4596.500320509996,0
1055,499,0.013902905168991493,2020-07-29 02:58:45.896864,6.71502289,1,4603.215343399996,0
1056,4353,0.011173300598125189,2020-07-29 03:01:49.884500,1.83987636,1,4605.055219759995,0
1057,450,0.0022446698538239494,2020-07-29 03:05:07.405174,1.9752067400000002,1,4607.030426499996,1
1058,200,0.006072210269056344,2020-07-29 03:14:43.237206,5.75832032,1,4612.788746819996,0
1059,574,0.0006769717058722204,2020-07-29 03:19:29.870727,2.86633521,0,4615.655082029996,0
1060,125,0.0022598879674373675,2020-07-29 03:37:11.981768,10.621110409999998,1,4626.2761924399965,0
1061,134,0.004514680354526613,2020-07-29 03:47:51.093711,6.39111943,1,4632.667311869996,1
1062,5808,0.006552955321330697,2020-07-29 03:52:09.822705,2.58728994,1,4635.2546018099965,0
1063,2112,0.008802675055346251,2020-07-29 03:56:05.573551,2.35750846,1,4637.612110269996,1
1064,730,0.006312013742894357,2020-07-29 04:00:43.647401,2.7807385,1,4640.392848769996,0
1065,1386,0.0076594201897284215,2020-07-29 04:07:04.626049,3.80978648,1,4644.202635249996,1
1066,5869,0.002471633659115004,2020-07-29 04:17:54.366639,6.4974059,1,4650.700041149996,0
1067,517,0.0022522532043251315,2020-07-29 04:21:33.399187,2.19032548,1,4652.890366629996,0
1068,3882,0.004519781705619518,2020-07-29 04:28:39.044904,4.25645717,1,4657.146823799996,0
1069,2897,0.003403293131707807,2020-07-29 04:34:32.759486,3.53714582,1,4660.683969619996,0
1070,659,0.0,2020-07-29 04:38:03.101507,2.10342021,0,4662.787389829996,0
1071,605,0.003403293131707865,2020-07-29 04:43:07.021935,3.0392042800000003,1,4665.826594109996,1
1072,112,0.0,2020-07-29 04:49:04.466586,3.57444651,0,4669.401040619996,0
1073,3564,0.0,2020-07-29 04:51:16.775442,1.32308856,0,4670.7241291799955,0
1074,6018,0.004185417092746892,2020-07-29 04:56:41.413681,3.24638239,1,4673.970511569995,0
1075,1269,0.006447861496716507,2020-07-29 05:00:52.279402,2.50865721,1,4676.479168779995,1
1076,5068,0.0009035464811682148,2020-07-29 05:08:50.832707,4.785533050000001,0,4681.264701829995,1
1077,4281,0.004954965092655998,2020-07-29 05:13:15.978744,2.6514603699999997,1,4683.916162199995,1
1078,1825,0.00022019948364563688,2020-07-29 05:16:06.972159,1.70993415,0,4685.626096349994,0
1079,5722,0.00022019948364571907,2020-07-29 05:24:58.260894,5.31288735,0,4690.938983699994,1
1080,3291,0.0008982708890554111,2020-07-29 05:26:55.511803,1.17250909,0,4692.111492789994,1
1081,11945,0.00337268447863923,2020-07-29 05:31:26.055030,2.70543227,1,4694.816925059994,0
1082,20766,0.007687128063981927,2020-07-29 05:39:23.455745,4.77400715,1,4699.590932209994,0
1083,2056,0.010386185033147123,2020-07-29 05:43:46.605659,2.6314991400000003,1,4702.222431349995,1
1084,8335,0.0,2020-07-29 05:49:03.928687,3.1732302800000003,0,4705.395661629995,0
1085,4690,0.000898876465017272,2020-07-29 05:53:08.247938,2.4431925100000003,0,4707.8388541399945,0
1086,2770,0.0015725039744914533,2020-07-29 05:56:32.883076,2.04635138,0,4709.885205519994,1
1087,8335,0.004479290804046041,2020-07-29 06:03:06.601814,3.9371873799999997,1,4713.822392899994,1
1088,612,0.0022371373983563216,2020-07-29 06:06:08.825778,1.82223964,1,4715.644632539994,0
1089,2396,0.00022398924945252029,2020-07-29 06:12:25.572115,3.7674633699999998,0,4719.412095909994,0
1090,51167,0.0033545821461532627,2020-07-29 06:18:59.259486,3.93687371,1,4723.348969619994,1
1091,4494,0.004677589551110997,2020-07-29 06:20:45.046355,1.05786869,1,4724.406838309994,1
1092,1071488,0.0008263251659695115,2020-07-29 06:29:53.229147,5.48182792,0,4729.888666229994,1
1093,553369,0.01492524954547129,2020-07-29 06:32:52.358351,1.7912920399999999,1,4731.679958269994,0
1094,468651,0.006784286536922466,2020-07-29 06:37:59.132376,3.06774025,1,4734.747698519994,0
1095,509275,0.010720635318711409,2020-07-29 06:43:33.626537,3.3449416100000002,1,4738.092640129994,1
1096,586695,0.011855838074291488,2020-07-29 06:47:16.142379,2.22515842,1,4740.317798549994,0
1097,315763,0.005466984003598814,2020-07-29 06:52:00.698880,2.84556501,1,4743.163363559995,0
1098,359658,0.0051261717310582405,2020-07-29 06:58:41.992755,4.01293875,1,4747.176302309995,1
1099,244313,0.006955161724230592,2020-07-29 07:04:06.614451,3.24621696,1,4750.422519269995,0
1100,288291,0.005590749915064099,2020-07-29 07:07:05.275508,1.78661057,1,4752.2091298399955,1
1101,216883,0.008158685482657144,2020-07-29 07:14:42.119266,4.568437579999999,1,4756.777567419996,1
1102,218151,0.0009024253291499834,2020-07-29 07:18:16.841032,2.14721766,0,4758.924785079996,1
1103,128108,0.010313459128272988,2020-07-29 07:23:01.047620,2.8420658800000003,1,4761.766850959995,0
1104,317597,0.0005694436689381347,2020-07-29 07:27:47.807834,2.8676021400000002,0,4764.634453099995,1
1105,139381,0.002850466555773731,2020-07-29 07:31:43.002782,2.35194948,1,4766.986402579995,0
1106,226085,0.004233658134358149,2020-07-29 07:35:33.139946,2.30137164,1,4769.287774219995,0
1107,152716,0.00011465917572618594,2020-07-29 07:41:37.576153,3.64436207,0,4772.9321362899955,1
1108,175728,0.002747883570154191,2020-07-29 07:45:32.583143,2.3500699,1,4775.282206189995,1
1109,137273,0.001599451957571241,2020-07-29 07:51:05.438593,3.3285545,0,4778.610760689995,1
1110,136415,0.0,2020-07-29 07:56:29.765249,3.2432665600000004,0,4781.854027249995,0
1111,169751,0.003774236767125826,2020-07-29 08:01:47.802720,3.1803747099999997,1,4785.034401959995,0
1112,84839,0.0028605774984510716,2020-07-29 08:06:45.407432,2.97604712,1,4788.010449079995,1
1113,75594,0.0010860557242315424,2020-07-29 08:11:14.042996,2.68635564,0,4790.696804719995,0
1114,55612,0.0001715903570430125,2020-07-29 08:19:20.667240,4.86624244,0,4795.563047159995,0
1115,345099,0.0,2020-07-29 08:21:13.963225,1.13295985,0,4796.696007009995,0
1116,168446,0.002634745782149899,2020-07-29 08:29:20.450728,4.86487503,1,4801.560882039995,0
1117,214216,0.0011706780939658144,2020-07-29 08:32:41.843692,2.01392964,0,4803.574811679995,0
1118,134393,0.0016293936983395533,2020-07-29 08:39:10.753204,3.88909512,0,4807.463906799995,1
1119,150410,0.0,2020-07-29 08:42:00.562983,1.6980977899999998,0,4809.162004589995,0
1120,164976,0.00022927891880777378,2020-07-29 08:47:36.764899,3.36201916,0,4812.524023749996,1
1121,91941,0.0006875215121281927,2020-07-29 08:54:19.168804,4.02403905,0,4816.548062799996,1
1122,104645,0.0,2020-07-29 08:58:43.578699,2.64409895,0,4819.192161749996,0
1123,80694,0.0025168758281145453,2020-07-29 09:02:36.691885,2.33113186,1,4821.523293609996,1
1124,88054,0.0019405291175932332,2020-07-29 09:05:24.221528,1.67529643,0,4823.198590039996,1
1125,78827,0.0007979481757106484,2020-07-29 09:12:42.776794,4.38555266,0,4827.584142699996,1
1126,100846,0.001821494128391014,2020-07-29 09:16:14.037522,2.11260728,0,4829.696749979996,1
1127,69617,0.004185270150180708,2020-07-29 09:21:10.797996,2.96760474,1,4832.664354719996,0
