,v,diff,date,dt,event,time_elapsed,pos
1129,50021,7.953234982514813e-05,2020-07-20 07:50:59.888269,2.78601745,0,5019.998419889999,0
1130,33722,0.0008594094931226942,2020-07-20 07:57:15.784796,3.75896527,0,5023.757385159999,1
1131,42898,0.0005413180391483113,2020-07-20 08:00:56.341378,2.20556582,0,5025.962950979999,0
1132,36944,0.000476947544812461,2020-07-20 08:09:02.768086,4.86426708,0,5030.827218059999,1
1133,73307,0.00023844533753634555,2020-07-20 08:10:55.909670,1.1314158399999998,0,5031.958633899999,0
1134,46572,0.0017472802475691888,2020-07-20 08:16:44.708543,3.48798873,0,5035.446622629999,1
1135,62937,0.0011895794257405592,2020-07-20 08:22:06.563954,3.21855411,0,5038.665176739999,1
1136,63317,0.0004756619718667803,2020-07-20 08:27:16.417098,3.09853144,0,5041.763708179999,0
1137,59888,0.0005552250787092222,2020-07-20 08:30:59.041766,2.22624668,0,5043.98995486,0
1138,60374,0.000872358197992828,2020-07-20 08:39:47.213294,5.281715279999999,0,5049.2716701399995,1
1139,28072,0.0006343668438888325,2020-07-20 08:43:35.024819,2.27811525,0,5051.54978539,0
1140,37208,0.0005844250498502993,2020-07-20 08:49:37.888826,3.6286400700000003,0,5055.17842546,1
1141,44012,0.0014573370602042857,2020-07-20 08:51:46.553476,1.2866465,0,5056.4650719599995,0
1142,51425,0.0015890675519273406,2020-07-20 08:58:14.383574,3.87830098,0,5060.343372939999,0
1143,33055,0.0007159050538432795,2020-07-20 09:04:19.855304,3.6547172999999997,0,5063.998090239999,0
1144,42705,0.0006622706572795724,2020-07-20 09:07:22.663175,1.82807871,0,5065.82616895,0
1145,56412,0.0009009626264280201,2020-07-20 09:11:01.572457,2.18909282,0,5068.01526177,1
1146,55981,0.0007952286701383172,2020-07-20 09:17:32.306813,3.9073435599999997,0,5071.92260533,1
1147,48280,0.000635727929866013,2020-07-20 09:21:40.228614,2.47921801,0,5074.40182334,1
1148,96229,0.0007947230808487495,2020-07-20 09:25:58.583215,2.58354601,0,5076.98536935,0
1149,61714,0.0013506536832619351,2020-07-20 09:34:53.179009,5.34595794,0,5082.3313272899995,1
1150,37229,0.00023821812952609073,2020-07-20 09:39:44.146357,2.9096734800000004,0,5085.241000769999,0
1151,64007,0.0003573059172141648,2020-07-20 09:44:10.818431,2.66672074,0,5087.907721509999,1
1152,48354,0.0005555555698444733,2020-07-20 09:47:30.084095,1.9926566399999999,0,5089.900378149999,1
1153,83451,0.00027766208702603636,2020-07-20 09:50:06.434021,1.5634992600000002,0,5091.4638774099985,1
1154,42804,7.931786639101138e-05,2020-07-20 09:58:32.049663,5.05615642,0,5096.520033829998,1
1155,49611,0.0009521163902568209,2020-07-20 10:02:25.800340,2.33750677,0,5098.857540599998,1
1156,45123,0.000476341264320684,2020-07-20 10:09:10.315345,4.04515005,0,5102.9026906499985,0
1157,60047,0.0005547850350340533,2020-07-20 10:11:09.503582,1.19188237,0,5104.094573019998,1
1158,76453,0.0016625107736134572,2020-07-20 10:15:45.071318,2.7556773600000004,0,5106.850250379998,1
1159,49590,0.0009859083903870586,2020-07-20 10:23:54.537338,4.894660200000001,0,5111.744910579998,1
1160,64782,0.0003532972669647784,2020-07-20 10:28:01.287829,2.46750491,0,5114.2124154899975,0
1161,56887,0.0015008494463869195,2020-07-20 10:31:03.067236,1.81779407,0,5116.030209559997,1
1162,104290,0.0011044494653762369,2020-07-20 10:38:07.741673,4.24674437,0,5120.276953929997,1
1163,107451,0.0008314763518142656,2020-07-20 10:40:38.285252,1.50543579,0,5121.782389719997,1
1164,92143,0.00035051031115155266,2020-07-20 10:49:30.278253,5.31993001,0,5127.102319729996,1
1165,58412,0.0007090243334806302,2020-07-20 10:52:27.324780,1.7704652699999999,0,5128.872784999997,0
1166,47472,0.0011027096265461382,2020-07-20 10:56:25.193760,2.3786898,0,5131.251474799997,1
1167,57372,0.0033907693252935504,2020-07-20 11:02:39.798642,3.74604882,1,5134.997523619997,0
1168,44090,0.0007902015425008027,2020-07-20 11:05:46.130684,1.86332042,0,5136.860844039997,0
1169,49424,0.0003161555511632569,2020-07-20 11:12:47.297777,4.21167093,0,5141.0725149699965,1
1170,55747,0.0005609300525112786,2020-07-20 11:18:13.463413,3.26165636,0,5144.334171329997,1
1171,61973,0.001984417837364995,2020-07-20 11:24:08.615342,3.55151929,1,5147.885690619997,0
1172,64094,0.00015826541142464974,2020-07-20 11:26:17.929634,1.29314292,0,5149.178833539997,1
1173,46204,0.00142326267403463,2020-07-20 11:33:30.937857,4.3300822299999995,0,5153.508915769997,1
1174,54886,0.00015801532781546361,2020-07-20 11:36:58.352488,2.07414631,0,5155.583062079997,1
1175,58779,0.0014210154755607254,2020-07-20 11:41:21.431590,2.6307910199999998,0,5158.213853099997,1
1176,68650,0.0010250345861031417,2020-07-20 11:46:16.544506,2.95112916,0,5161.1649822599975,1
1177,97894,0.00015760441324979028,2020-07-20 11:50:39.620212,2.63075706,0,5163.795739319998,1
1178,66920,0.0008277004197190669,2020-07-20 11:55:15.058393,2.75438181,0,5166.550121129998,0
1179,77969,0.00011829886249726722,2020-07-20 12:02:56.837006,4.61778613,0,5171.167907259998,0
1180,89766,0.00015775358922141274,2020-07-20 12:05:38.734758,1.61897752,0,5172.786884779998,0
1181,80245,0.002132112783060369,2020-07-20 12:12:00.927150,3.8219239199999997,1,5176.608808699998,0
1182,96385,0.00236873383555061,2020-07-20 12:18:49.795307,4.08868157,1,5180.697490269998,1
1183,95760,0.0004730742026256161,2020-07-20 12:20:14.373692,0.84578385,0,5181.5432741199975,1
1184,87826,7.882394675594547e-05,2020-07-20 12:27:50.305190,4.55931498,0,5186.102589099997,1
1185,105692,0.0005518981493813666,2020-07-20 12:31:14.324030,2.0401884,0,5188.1427774999975,0
1186,109407,0.0008678843891636234,2020-07-20 12:36:40.718491,3.26394461,0,5191.406722109998,0
1187,159084,0.0007101432420584067,2020-07-20 12:40:30.326312,2.29607821,0,5193.702800319998,1
1188,257768,0.0005519851892705172,2020-07-20 12:45:43.862977,3.1353666500000004,0,5196.8381669699975,1
1189,535220,0.0007097512225708161,2020-07-20 12:50:19.854672,2.75991695,0,5199.598083919997,0
1190,84037,0.003081423052130658,2020-07-20 12:59:05.322699,5.25468027,1,5204.852764189997,0
1191,694143,0.00497297468800197,2020-07-20 13:00:14.117149,0.6879445,1,5205.540708689998,1
1192,567660,0.042018129259487405,2020-07-20 13:07:14.734418,4.20617269,1,5209.746881379998,1
1193,311032,0.010589261954417688,2020-07-20 13:14:29.203150,4.34468732,1,5214.091568699998,1
1194,265397,0.0007467702535075833,2020-07-20 13:19:35.137095,3.05933945,0,5217.150908149998,1
1195,214686,0.007733530512425544,2020-07-20 13:23:51.815721,2.56678626,1,5219.717694409998,1
1196,181124,0.007061913756461063,2020-07-20 13:25:57.501850,1.25686129,1,5220.974555699999,0
1197,120661,0.0031380778889988996,2020-07-20 13:31:53.679300,3.5617745000000003,1,5224.536330199999,0
1198,89059,0.00574564129607967,2020-07-20 13:37:36.751853,3.43072553,1,5227.967055729999,1
1199,58170,0.0029806281381377893,2020-07-20 13:42:56.814615,3.20062762,1,5231.167683349999,0
1200,89333,0.0018674141747954732,2020-07-20 13:46:29.634389,2.12819774,1,5233.295881089999,0
1201,87614,0.0035952401844802327,2020-07-20 13:51:24.320284,2.94685895,1,5236.242740039999,0
1202,59048,0.0024040279026070034,2020-07-20 13:58:45.948920,4.41628636,1,5240.6590264,0
1203,65831,0.00414547418612089,2020-07-20 14:03:57.946095,3.1199717500000004,1,5243.77899815,0
1204,128942,0.0024955584471949674,2020-07-20 14:08:22.477297,2.64531202,1,5246.42431017,0
1205,43962,0.0009848112609880957,2020-07-20 14:11:45.051928,2.02574631,0,5248.45005648,0
1206,26803,0.0003031221605507323,2020-07-20 14:16:59.872873,3.14820945,0,5251.59826593,1
1207,37841,0.0009088155730041525,2020-07-20 14:21:40.638300,2.80765427,0,5254.4059202,1
1208,15208,0.0024194779684202456,2020-07-20 14:25:43.817370,2.4317907,1,5256.8377109,1
1209,58754,0.0015114875912678753,2020-07-20 14:34:01.442629,4.9762525900000005,0,5261.81396349,0
1210,59177,0.01003352898957781,2020-07-20 14:36:14.672632,1.33230003,1,5263.14626352,0
1211,25107,0.0011452568535611387,2020-07-20 14:40:47.979593,2.73306961,0,5265.879333129999,1
1212,74127,0.0022918268243831215,2020-07-20 14:47:41.633801,4.13654208,1,5270.01587521,0
1213,44425,0.007239505804202879,2020-07-20 14:52:26.661765,2.85027964,1,5272.8661548499995,1
1214,17173,0.003940593156196762,2020-07-20 14:57:10.400607,2.83738842,1,5275.7035432699995,1
1215,9069,0.003864665894476809,2020-07-20 15:04:29.432956,4.39032349,1,5280.093866759999,0
1216,8709,0.0011382176741985273,2020-07-20 15:09:50.493987,3.2106103100000003,0,5283.30447707,1
1217,14318,0.0,2020-07-20 15:14:40.256538,2.8976255099999997,0,5286.2021025799995,0
1218,19390,0.0012884158059559795,2020-07-20 15:17:57.243155,1.96986617,0,5288.17196875,1
1219,2489,0.001967312983178932,2020-07-20 15:22:28.635415,2.7139226,1,5290.88589135,1
1220,3509,0.0018158437311473386,2020-07-20 15:25:52.421094,2.0378567899999998,1,5292.92374814,0
1221,11148,0.0003785727851382685,2020-07-20 15:31:07.971098,3.15550004,0,5296.07924818,1
1222,3453,0.0025771256588948254,2020-07-20 15:39:08.000630,4.80029532,1,5300.8795435,0
1223,6143,0.00030353619902209744,2020-07-20 15:43:06.905996,2.38905366,0,5303.26859716,1
1224,8723,0.0,2020-07-20 15:46:09.397012,1.82491016,0,5305.093507320001,0
1225,9746,0.0032572085003245636,2020-07-20 15:52:18.239708,3.6884269599999997,1,5308.78193428,1
1226,2321,0.00015124016967726803,2020-07-20 15:58:47.393773,3.89154065,0,5312.67347493,1
1227,12038,0.0024225918427234457,2020-07-20 16:04:44.357193,3.5696342,1,5316.24310913,0
1228,3667,0.0019688026956229663,2020-07-20 16:07:21.702871,1.5734567799999999,1,5317.8165659100005,1
1229,9140,0.000151308821593059,2020-07-20 16:10:27.929034,1.8622616300000001,0,5319.67882754,0
1230,310,0.0007568877140023361,2020-07-20 16:16:01.683366,3.33754332,0,5323.01637086,0
1231,3932,0.0003028238345497794,2020-07-20 16:22:46.377575,4.04694209,0,5327.06331295,1
1232,4423,7.569163232606907e-05,2020-07-20 16:29:10.514808,3.84137233,0,5330.90468528,1
1233,9925,0.00030280091071630336,2020-07-20 16:34:15.297540,3.04782732,0,5333.9525126,0
1234,4783,0.0001514119164069286,2020-07-20 16:36:34.604426,1.3930688599999999,0,5335.34558146,1
1235,5737,0.0015151518050106525,2020-07-20 16:42:18.047042,3.4344261599999997,0,5338.78000762,0
1236,9230,0.0015908491669939318,2020-07-20 16:47:08.527239,2.90480197,0,5341.68480959,1
1237,9459,0.002947736536013978,2020-07-20 16:51:33.567824,2.6504058500000003,1,5344.335215440001,1
1238,1414,0.0018993358036525374,2020-07-21 01:01:23.604553,2.4788875100000003,1,5346.814102950001,1
1239,100,0.002653024106807954,2020-07-21 01:29:48.202931,17.04598378,1,5363.860086730001,1
1240,608,0.006639529446029225,2020-07-21 01:41:21.506869,6.93303938,1,5370.793126110001,1
1241,1000,0.0037670503373593294,2020-07-21 01:59:04.205347,10.62698478,1,5381.4201108900015,0
1242,420,0.0039174375848042755,2020-07-21 02:30:29.505766,18.85300419,1,5400.273115080002,1
1243,500,0.0026281224062694084,2020-07-21 02:53:36.777929,13.872721630000001,1,5414.145836710002,1
1244,690,0.001350743113969714,2020-07-21 03:44:45.331833,30.68553904,0,5444.831375750002,0
1245,1853,0.0001501726988857103,2020-07-21 03:49:45.224899,2.9989306599999996,0,5447.830306410002,1
1246,3962,0.0,2020-07-21 03:53:32.397037,2.27172138,0,5450.102027790002,0
1247,6381,0.0007505254029875481,2020-07-21 03:57:52.452350,2.60055313,0,5452.702580920001,1
1248,1805,0.001276228543028255,2020-07-21 04:04:18.406358,3.85954008,0,5456.562121000002,0
1249,151,0.0009760859730554589,2020-07-21 04:09:31.088340,3.12681982,0,5459.688940820001,1
1250,3921,0.002630097326754261,2020-07-21 04:11:51.240993,1.40152653,1,5461.090467350002,0
1251,4591,0.0015037596818662804,2020-07-21 04:16:07.128157,2.55887164,0,5463.6493389900015,1
1252,13843,0.0011263376448881002,2020-07-21 04:24:58.872257,5.317441,0,5468.966779990002,1
1253,2414,0.0007501875820692874,2020-07-21 04:26:37.872884,0.99000627,0,5469.9567862600015,1
1254,1340,7.498781451544666e-05,2020-07-21 04:31:05.543398,2.67670514,0,5472.633491400002,1
1255,627,0.00029989503898480437,2020-07-21 04:38:04.062226,4.18518828,0,5476.818679680002,1
1256,3249,0.0003748828535001187,2020-07-21 04:42:21.340969,2.57278743,0,5479.391467110002,0
1257,5668,0.0021019450723722332,2020-07-21 04:49:03.282247,4.01941278,1,5483.4108798900015,0
1258,635,0.002407645433602884,2020-07-21 04:54:57.223617,3.5394137,1,5486.950293590002,0
1259,41947,0.002590990765047311,2020-07-21 04:56:45.758858,1.08535241,1,5488.035646000002,1
1260,3070,0.0007095226653417492,2020-07-21 05:02:50.341161,3.6458230300000003,0,5491.6814690300025,0
1261,3264,0.00180614136998,2020-07-21 05:06:46.641237,2.36300076,1,5494.044469790003,0
1262,6966,0.0004520455136121039,2020-07-21 05:14:04.929349,4.38288112,0,5498.427350910003,0
1263,4180,0.003009784062904197,2020-07-21 05:16:39.215926,1.54286577,1,5499.970216680003,1
1264,1774,0.0017295187978493074,2020-07-21 05:23:17.247973,3.9803204699999997,0,5503.950537150004,0
1265,4354,0.0,2020-07-21 05:28:25.663131,3.0841515800000003,0,5507.034688730004,0
1266,2808,0.0009779216185372384,2020-07-21 05:32:11.678270,2.26015139,0,5509.294840120004,1
1267,1572,0.0,2020-07-21 05:38:53.609217,4.01930947,0,5513.314149590004,0
1268,4049,0.0015048911794201655,2020-07-21 05:44:28.120979,3.34511762,0,5516.659267210003,0
1269,1895,0.0018843043072988988,2020-07-21 05:47:21.625817,1.73504838,1,5518.394315590003,0
1270,7125,0.0007541478487140704,2020-07-21 05:51:16.838578,2.35212761,0,5520.746443200003,1
1271,10433,0.0027175981094599995,2020-07-21 05:59:17.211526,4.80372948,1,5525.550172680003,0
1272,6564,0.00135972222188147,2020-07-21 06:03:11.663427,2.34451901,0,5527.894691690003,1
1273,6410,0.0003020007572971103,2020-07-21 06:05:22.921702,1.31258275,0,5529.207274440003,0
1274,4675,0.00015101177920557468,2020-07-21 06:13:10.307022,4.6738532,0,5533.881127640003,1
1275,24898,0.0022675746677803233,2020-07-21 06:17:50.284995,2.79977973,1,5536.680907370003,0
1276,82350,0.004170622159081482,2020-07-21 06:23:28.364676,3.38079681,1,5540.061704180003,0
1277,1809580,0.003349066914769305,2020-07-21 06:29:19.045601,3.50680925,1,5543.568513430003,0
1278,960542,0.0040138391348706545,2020-07-21 06:31:50.450597,1.5140499600000001,1,5545.082563390003,0
1279,531916,0.006332269936673725,2020-07-21 06:37:59.192444,3.68741847,1,5548.769981860003,0
1280,737652,0.0014626075506791935,2020-07-21 06:42:28.746982,2.69554538,0,5551.465527240003,1
1281,391319,0.005569326099493243,2020-07-21 06:49:21.124888,4.12377906,1,5555.589306300003,0
1282,261045,0.0036443976899089288,2020-07-21 06:54:03.054282,2.81929394,1,5558.408600240003,1
1283,255210,0.001233901598674867,2020-07-21 06:59:00.158736,2.97104454,0,5561.379644780002,0
1284,276490,0.0013126908182032558,2020-07-21 07:04:46.184563,3.4602582699999997,0,5564.839903050002,0
1285,180039,0.002010983739045472,2020-07-21 07:07:04.254010,1.38069447,1,5566.220597520002,0
1286,357695,0.0027872502397784803,2020-07-21 07:11:55.102723,2.9084871299999997,1,5569.129084650002,0
1287,207799,0.0001513854684485757,2020-07-21 07:17:11.522934,3.1642021099999997,0,5572.293286760002,1
1288,276521,0.0008535403040016347,2020-07-21 07:22:38.721329,3.27198395,0,5575.565270710002,1
1289,275338,0.0023295553321222577,2020-07-21 07:28:42.065901,3.63344572,1,5579.198716430002,0
1290,240597,0.0022570737682547893,2020-07-21 07:31:07.072222,1.4500632100000002,1,5580.6487796400015,0
1291,132970,0.0030341953491737164,2020-07-21 07:37:35.337161,3.88264939,1,5584.531429030001,1
1292,252829,0.002411045305640783,2020-07-21 07:41:51.075683,2.55738522,1,5587.088814250001,0
1293,127654,0.004120140949003992,2020-07-21 07:47:46.994547,3.55918864,1,5590.6480028900005,1
1294,123989,0.0013300794653982944,2020-07-21 07:51:36.964175,2.29969628,0,5592.94769917,0
1295,259741,0.0034911325931383207,2020-07-21 07:55:11.336555,2.1437238,1,5595.09142297,0
1296,419669,0.00019482923279429503,2020-07-21 08:01:47.236081,3.95899526,0,5599.05041823,0
1297,427571,0.005980201136449754,2020-07-21 08:07:08.279550,3.21043469,1,5602.26085292,0
1298,298685,0.0007155977486187225,2020-07-21 08:11:59.384679,2.9110512899999996,0,5605.171904209999,1
1299,200316,0.00048040508554582725,2020-07-21 08:16:06.149374,2.46764695,0,5607.639551159999,0
1300,141560,5.095371639857407e-05,2020-07-21 08:24:29.360696,5.03211322,0,5612.671664379999,0
1301,100527,0.0004194869383493898,2020-07-21 08:28:20.775123,2.31414427,0,5614.985808649999,0
1302,71538,0.001096567399647733,2020-07-21 08:32:30.822893,2.5004777000000002,0,5617.486286349999,1
1303,65296,0.0011749956966173706,2020-07-21 08:38:26.456813,3.5563392,0,5621.04262555,0
1304,84170,0.0003922337763563644,2020-07-21 08:40:16.548515,1.10091702,0,5622.14354257,0
1305,225848,0.0019776309596244313,2020-07-21 08:45:21.792045,3.0524353000000004,1,5625.19597787,0
1306,107199,0.00013206861927314776,2020-07-21 08:54:01.691453,5.19899408,0,5630.394971950001,1
1307,117854,0.0034527440429978464,2020-07-21 08:57:53.715550,2.32024097,1,5632.71521292,1
1308,68500,0.0020780654030754147,2020-07-21 09:01:03.520754,1.89805204,1,5634.61326496,0
1309,125484,0.00023552502562265037,2020-07-21 09:08:58.397488,4.74876734,0,5639.3620323000005,0
1310,117055,0.00039251089721653826,2020-07-21 09:11:07.200400,1.28802912,0,5640.65006142,1
1311,163393,0.0021213914850267183,2020-07-21 09:17:10.159040,3.6295864,1,5644.279647820001,0
1312,141876,0.0006687779316518366,2020-07-21 09:22:44.831577,3.3467253699999997,0,5647.626373190001,0
1313,84759,0.00027543331736823,2020-07-21 09:25:19.312903,1.54481326,0,5649.171186450001,1
1314,67354,0.002200739707689142,2020-07-21 09:32:46.456870,4.47143967,1,5653.642626120001,1
1315,53658,0.0006989959090971432,2020-07-21 09:38:30.013977,3.43557107,0,5657.078197190001,0
1316,83071,0.0010004343378709416,2020-07-21 09:44:33.247357,3.6323338,0,5660.710530990002,1
1317,46626,0.001339898459302196,2020-07-21 09:49:11.847254,2.78599897,0,5663.496529960002,0
1318,43451,1.729030980340333e-05,2020-07-21 09:54:51.871895,3.40024641,0,5666.896776370002,1
1319,56426,0.0005109761721145972,2020-07-21 09:58:13.824599,2.0195270400000003,0,5668.916303410002,0
1320,58309,0.0003145767003251682,2020-07-21 10:04:00.125009,3.4630041,0,5672.379307510002,0
1321,64456,0.0022101644305761795,2020-07-21 10:09:36.921660,3.36796651,1,5675.747274020002,1
1322,66139,0.0018554863129750484,2020-07-21 10:14:24.981489,2.88059829,1,5678.627872310002,0
1323,96984,0.00043019125298966276,2020-07-21 10:16:23.378736,1.1839724699999998,0,5679.8118447800025,0
1324,62025,0.0005145850347277296,2020-07-21 10:21:58.729132,3.35350396,0,5683.165348740003,0
1325,85967,0.0002360810555919316,2020-07-21 10:25:17.500889,1.98771757,0,5685.153066310003,1
1326,44718,0.0024362462440839314,2020-07-21 10:31:03.718833,3.46217944,1,5688.615245750003,1
1327,92300,0.0003532806066065417,2020-07-21 10:36:19.799666,3.16080833,0,5691.776054080003,0
1328,52938,0.0008241273546916391,2020-07-21 10:44:12.013847,4.72214181,0,5696.4981958900025,1
1329,89727,0.0003138731978059238,2020-07-21 10:49:15.260225,3.03246378,0,5699.530659670003,0
1330,96246,0.0010993326588107438,2020-07-21 10:53:00.406341,2.25146116,0,5701.782120830003,0
1331,87735,0.001651268313088541,2020-07-21 10:56:58.973540,2.38567199,0,5704.167792820003,0
1332,138424,0.0003147375901346816,2020-07-21 11:02:53.961637,3.54988097,0,5707.717673790004,1
1333,102471,0.000865766847986285,2020-07-21 11:09:48.049835,4.14088198,0,5711.8585557700035,0
1334,52006,0.00027555258308074914,2020-07-21 11:10:50.358656,0.62308821,0,5712.481643980003,1
1335,93764,0.0005118009599719449,2020-07-21 11:19:39.822037,5.2946338100000006,0,5717.776277790003,0
1336,71195,0.00047244095366922743,2020-07-21 11:22:49.332723,1.8951068599999998,0,5719.671384650003,1
1337,61713,3.936000630271872e-05,2020-07-21 11:27:47.868601,2.9853587800000003,0,5722.656743430003,1
1338,203880,0.00019681552544389668,2020-07-21 11:31:58.627436,2.5075883500000002,0,5725.1643317800035,0
1339,108692,0.0009452541074049881,2020-07-21 11:39:37.313282,4.58685846,0,5729.751190240004,0
1340,56141,0.0007883948689665683,2020-07-21 11:40:01.157743,0.23844461,0,5729.989634850004,0
1341,72706,0.0007883948689665619,2020-07-21 11:47:34.379736,4.53221993,0,5734.521854780004,1
1342,45097,0.00015760441324979028,2020-07-21 11:53:24.841284,3.50461548,0,5738.026470260004,1
1343,108013,0.0011037528714376227,2020-07-21 11:58:02.468479,2.77627195,0,5740.802742210004,0
1344,191658,0.0009604674118297495,2020-07-21 12:00:20.691511,1.38223032,0,5742.184972530004,0
1345,91936,0.0008554898200671671,2020-07-21 12:05:33.050483,3.12358972,0,5745.308562250005,0
1346,162715,0.0012652223734290575,2020-07-21 12:10:41.553554,3.08503071,0,5748.393592960005,0
1347,139638,9.891294679619132e-05,2020-07-21 12:16:29.273249,3.47719695,0,5751.8707899100045,0
1348,101166,0.0016011864058438235,2020-07-21 12:22:03.825170,3.34551921,0,5755.216309120005,1
1349,101433,0.0013422290910139305,2020-07-21 12:26:03.805392,2.3998022199999998,0,5757.616111340005,1
1350,105002,0.002132618003485906,2020-07-21 12:31:49.673472,3.4586808,1,5761.074792140005,0
1351,152244,0.0009097202249071425,2020-07-21 12:35:06.742439,1.9706896699999998,0,5763.045481810005,0
1352,188828,0.0003560760457791853,2020-07-21 12:41:22.493732,3.75751293,0,5766.8029947400055,1
1353,292426,0.001821277773107247,2020-07-21 12:48:32.999496,4.30505764,1,5771.108052380006,0
1354,386825,0.0005946128254794459,2020-07-21 12:50:39.715006,1.2671550999999999,0,5772.375207480006,0
1355,58520,0.0002776070292064575,2020-07-21 12:56:36.093892,3.5637888600000003,0,5775.938996340006,0
1356,8881,0.0007136910021026858,2020-07-21 13:03:46.084535,4.29990643,0,5780.2389027700065,1
1357,385,0.0030963464061703324,2020-07-21 13:09:44.175387,3.58090852,1,5783.819811290006,0
1358,4228,0.0011126123694051367,2020-07-21 13:13:12.268419,2.08093032,0,5785.900741610007,1
1359,1652,7.943127213365324e-05,2020-07-21 13:16:34.035216,2.0176679699999998,0,5787.9184095800065,0
1360,7329,7.943127213360694e-05,2020-07-21 13:20:59.972984,2.65937768,0,5790.5777872600065,1
1361,1725,0.000793965901176524,2020-07-21 13:26:17.214880,3.17241896,0,5793.7502062200065,1
1362,385,0.000793965901176512,2020-07-21 13:46:53.741385,12.36526505,0,5806.115471270006,0
1363,1669,0.00158730192057241,2020-07-21 13:50:32.795837,2.19054452,0,5808.306015790006,1
1364,36872,0.0015873019205722748,2020-07-21 13:59:12.966153,5.201703159999999,0,5813.507718950006,0
1365,3107,0.0,2020-07-21 14:02:19.231813,1.8626566,0,5815.370375550006,0
1366,158,0.0019044601852037447,2020-07-21 14:19:06.330343,10.0709853,1,5825.441360850006,1
1367,236,0.0,2020-07-21 14:22:12.786990,1.86456647,0,5827.305927320006,0
1368,198,0.0015073984368858997,2020-07-21 14:25:24.610757,1.9182376700000001,0,5829.224164990006,0
1369,1050,0.0,2020-07-21 14:33:41.025678,4.9641492099999995,0,5834.188314200006,0
1370,1417,0.0,2020-07-21 14:38:10.085239,2.69059561,0,5836.878909810006,0
1371,505,0.000396904152858668,2020-07-21 15:09:45.608485,18.95523246,0,5855.834142270006,1
1372,505,0.0,2020-07-21 15:11:08.931518,0.8332303299999999,0,5856.667372600006,0
1373,223,0.000793965901176512,2020-07-21 15:29:53.807309,11.24875791,0,5867.916130510006,0
1374,702,0.00158730192057241,2020-07-21 15:31:14.426872,0.8061956299999999,0,5868.722326140006,1
1375,200,0.0,2020-07-21 15:41:33.755722,6.1932884999999995,0,5874.9156146400055,0
1376,535,0.0,2020-07-21 15:47:40.851058,3.67095336,0,5878.586568000005,0
1377,1842,7.930210972078506e-07,2020-07-21 16:06:29.680874,11.28829816,0,5889.874866160005,1
1378,652,0.0007941290404929819,2020-07-21 16:18:33.360623,7.23679749,0,5897.111663650005,0
1379,1319,0.0,2020-07-21 16:43:14.576723,14.812161000000001,0,5911.9238246500045,0
1380,1071,0.0014261946795853396,2020-07-22 01:00:15.550561,1.20022191,0,5913.124046560005,0
1381,750,0.004928076105021501,2020-07-22 01:36:53.896128,21.983455669999998,1,5935.107502230005,0
1382,180,0.0,2020-07-22 01:41:48.168814,2.94272686,0,5938.050229090005,0
1383,745,0.0011945054177626955,2020-07-22 02:05:46.329448,14.381606340000001,0,5952.431835430005,1
1384,137,0.0,2020-07-22 03:00:20.841287,32.745118389999995,0,5985.176953820005,0
1385,100,0.0012741898673845472,2020-07-22 03:35:42.621337,21.2178005,0,6006.394754320005,0
1386,200,0.001274189867384595,2020-07-22 03:43:53.864180,4.91242843,0,6011.307182750004,1
1387,487,7.958931915537404e-05,2020-07-22 03:50:31.246085,3.9738190500000004,0,6015.281001800005,0
1388,232,0.0,2020-07-22 03:57:28.969754,4.17723669,0,6019.458238490005,0
1389,216,0.001113674444911417,2020-07-22 04:28:02.757454,18.337877000000002,0,6037.796115490005,1
1390,300,0.0006362335191555819,2020-07-22 04:42:33.748971,8.70991517,0,6046.506030660005,0
1391,3916,0.0011940299926078007,2020-07-22 04:45:26.252993,1.72504022,0,6048.231070880005,0
1392,4721,0.001432665001495916,2020-07-22 04:53:06.964852,4.60711859,0,6052.838189470005,1
1393,4503,0.0029384923657840593,2020-07-22 04:56:55.589934,2.28625082,1,6055.124440290005,1
1394,5402,0.0023762387418831653,2020-07-22 05:07:52.653287,6.57063353,1,6061.695073820005,1
1395,2543,0.0,2020-07-22 05:11:03.969853,1.91316566,0,6063.608239480005,0
1396,1819,0.000949818022966149,2020-07-22 05:18:14.070423,4.3010057,0,6067.909245180005,0
1397,200,0.000870700969243891,2020-07-22 05:22:11.979354,2.37908931,0,6070.288334490006,1
1398,2152,7.911705372218745e-05,2020-07-22 05:27:30.299778,3.1832042400000002,0,6073.471538730006,1
1399,476,0.002138360613655314,2020-07-22 05:31:21.134719,2.30834941,1,6075.779888140006,0
1400,872,0.00031718341396670284,2020-07-22 05:37:36.101493,3.74966774,0,6079.529555880006,0
1401,360,0.0,2020-07-22 05:43:35.787190,3.59685697,0,6083.126412850006,0
1402,290,0.0007140307336570628,2020-07-22 05:45:58.229317,1.42442127,0,6084.550834120006,0
1403,599,0.0019029501460860636,2020-07-22 05:52:34.299739,3.96070422,1,6088.511538340005,1
1404,858,0.0023792540369674143,2020-07-22 05:58:28.925250,3.54625511,1,6092.057793450005,0
1405,475,0.0015097940807480576,2020-07-22 06:02:45.116373,2.56191123,0,6094.619704680005,0
1406,44043,0.002462175105115542,2020-07-22 06:06:14.378095,2.0926172199999997,1,6096.712321900005,1
1407,3542,0.0005554453624257739,2020-07-22 06:11:17.090807,3.0271271200000003,0,6099.739449020005,0
