,v,diff,date,dt,event,time_elapsed,pos
849,56231,0.0032183735864777362,2020-07-24 08:48:11.183190,3.8231070099999998,1,3790.6798447399997,0
850,65068,0.0012204691602999502,2020-07-24 08:52:24.213736,2.5303054599999997,0,3793.2101501999996,0
851,34636,0.0019752519058031845,2020-07-24 08:57:42.288636,3.180749,0,3796.3908991999997,1
852,48896,0.003080770884949923,2020-07-24 09:03:25.947603,3.43658967,1,3799.82748887,0
853,46939,0.001543951948973838,2020-07-24 09:06:36.312278,1.90364675,0,3801.73113562,0
854,42948,0.00213048571005162,2020-07-24 09:14:19.682682,4.6337040400000005,0,3806.3648396599997,0
855,43730,0.00017527971766404795,2020-07-24 09:17:04.507373,1.6482469100000001,0,3808.01308657,1
856,38956,0.0004088665691725312,2020-07-24 09:23:10.383278,3.65875905,0,3811.6718456199997,1
857,26898,0.003672295811850738,2020-07-24 09:26:26.567324,1.96184046,1,3813.6336860799997,1
858,35148,0.0005872440179226694,2020-07-24 09:33:51.774842,4.45207518,0,3818.08576126,0
859,46389,0.00017987647948150966,2020-07-24 09:35:37.534794,1.05759952,0,3819.14336078,1
860,35655,0.000990012601607997,2020-07-24 09:43:29.975317,4.7244052299999995,0,3823.8677660099997,0
861,35734,0.0008735913895316924,2020-07-24 09:49:17.582780,3.47607463,0,3827.3438406399996,1
862,23414,0.001223241742744205,2020-07-24 09:54:45.063112,3.2748033199999997,0,3830.6186439599996,0
863,35492,0.000991340431654977,2020-07-24 09:58:19.755638,2.1469252599999997,0,3832.7655692199996,0
864,47081,2.917110310729123e-05,2020-07-24 10:04:35.209102,3.75453464,0,3836.52010386,1
865,44448,0.002950002007905404,2020-07-24 10:09:09.803014,2.74593912,1,3839.26604298,0
866,24357,0.00210930194497788,2020-07-24 10:14:08.652060,2.98849046,0,3842.2545334399997,0
867,31480,0.0018746344095691965,2020-07-24 10:18:34.280845,2.65628785,0,3844.9108212899996,1
868,32277,0.0013452261130844374,2020-07-24 10:21:27.594534,1.7331368900000002,0,3846.6439581799996,1
869,25153,0.0026850354679017023,2020-07-24 10:25:02.457255,2.14862721,0,3848.7925853899997,1
870,33858,0.0011081626050200375,2020-07-24 10:31:23.324818,3.80867563,0,3852.6012610199996,0
871,42597,0.002040400626272595,2020-07-24 10:39:09.838521,4.66513703,0,3857.2663980499997,1
872,45645,0.0012222450085436617,2020-07-24 10:42:59.808115,2.29969594,0,3859.56609399,1
873,44180,0.004237171501746428,2020-07-24 10:45:38.749906,1.5894179099999999,1,3861.1555119,1
874,27104,0.0012460699701177262,2020-07-24 10:54:48.432141,5.4968223499999995,0,3866.65233425,0
875,44319,0.0007246482150173956,2020-07-24 10:59:26.217414,2.77785273,0,3869.43018698,1
876,55806,0.0023731669749310082,2020-07-24 11:01:25.254425,1.1903701100000001,0,3870.62055709,1
877,58959,0.0020791228973870645,2020-07-24 11:06:11.173293,2.85918868,0,3873.47974577,1
878,41406,0.00011538017781346062,2020-07-24 11:13:47.347049,4.56173756,0,3878.04148333,1
879,30899,0.0017321020496790585,2020-07-24 11:17:30.902346,2.23555297,0,3880.2770363,0
880,40268,0.0016167218718657367,2020-07-24 11:23:03.597174,3.32694828,0,3883.60398458,1
881,41950,0.0009947165517849486,2020-07-24 11:27:13.464686,2.49867512,0,3886.1026597,1
882,56947,0.001860492485348838,2020-07-24 11:33:51.491256,3.9802657,0,3890.0829254,0
883,38437,0.0010388412084485577,2020-07-24 11:35:46.873845,1.15382589,0,3891.23675129,1
884,68567,0.0016742202911959572,2020-07-24 11:43:23.563926,4.56690081,0,3895.8036521,0
885,28438,0.0018506742891284517,2020-07-24 11:48:18.394220,2.9483029399999996,0,3898.7519550399998,0
886,35509,0.0004052919605024822,2020-07-24 11:52:08.275388,2.29881168,0,3901.05076672,0
887,44373,0.001215383429407775,2020-07-24 11:59:51.307226,4.63031838,0,3905.6810851,1
888,51657,0.00104058282022311,2020-07-24 12:00:43.114072,0.51806846,0,3906.19915356,1
889,44905,0.0007508591914269943,2020-07-24 12:06:07.229176,3.2411510399999997,0,3909.4403046,1
890,66425,0.001039801376106387,2020-07-24 12:12:37.939387,3.9071021100000003,0,3913.34740671,0
891,44821,0.00440223139120076,2020-07-24 12:15:53.392327,1.9545294000000002,1,3915.30193611,0
892,58019,0.00017417051337248623,2020-07-24 12:20:57.625836,3.0423350900000004,0,3918.3442712,0
893,84242,0.001452601864904636,2020-07-24 12:26:22.866115,3.2524027899999997,0,3921.59667399,0
894,62254,0.0024451313340706463,2020-07-24 12:34:35.893006,4.93026891,0,3926.5269429,0
895,63159,0.004652253098957557,2020-07-24 12:37:09.183411,1.53290405,1,3928.05984695,1
896,67892,0.000493275504365658,2020-07-24 12:40:05.393547,1.76210136,0,3929.82194831,0
897,123284,0.0015370564051609805,2020-07-24 12:45:44.668555,3.3927500800000003,0,3933.21469839,1
898,253858,0.00031881747969482563,2020-07-24 12:54:17.109131,5.124405759999999,0,3938.3391041500004,0
899,355016,0.00043472591216313225,2020-07-24 12:56:54.643917,1.57534786,0,3939.9144520100003,1
900,2105,0.0,2020-07-24 13:13:49.171858,10.14527941,0,3950.0597314200004,0
901,100,0.0,2020-07-24 13:17:49.863406,2.4069154800000003,0,3952.4666469000003,0
902,254,0.0011004605668782658,2020-07-24 13:21:39.583777,2.29720371,0,3954.76385061,1
903,351,0.012230787295063248,2020-07-24 13:59:05.723069,22.461392919999998,1,3977.22524353,0
904,150,0.007879801460737003,2020-07-24 14:40:50.240851,25.04517782,1,4002.27042135,1
905,19896,0.0032505252674479212,2020-07-24 15:05:51.132546,15.00891695,1,4017.2793383000003,1
906,146,0.008496821182753184,2020-07-24 16:30:25.993560,50.748610140000004,1,4068.0279484400003,0
907,100,0.005246295915305349,2020-07-24 16:51:41.269858,12.75276298,1,4080.7807114200004,1
908,400,0.00017395842437543913,2020-07-25 05:07:05.546200,2.48743704,0,4083.2681484600002,1
909,300,0.0005216937775916594,2020-07-25 05:13:05.081710,3.5953551,0,4086.86350356,1
910,200,0.0005216937775917293,2020-07-25 05:15:35.251823,1.5017011299999998,0,4088.36520469,0
911,100,0.00028986347633324863,2020-07-25 05:25:25.319315,5.90067492,0,4094.26587961,1
912,300,5.7962614130075236e-05,2020-07-25 05:33:54.509705,5.0919039,0,4099.3577835099995,1
913,400,0.0,2020-07-25 05:36:33.140846,1.5863114100000002,0,4100.94409492,0
914,600,0.00023181686571498606,2020-07-25 05:46:20.110018,5.86969172,0,4106.81378664,1
915,100,5.794917858655282e-05,2020-07-25 05:51:34.113282,3.14003264,0,4109.95381928,0
916,700,5.794917858648976e-05,2020-07-25 05:57:37.233508,3.6312022600000002,0,4113.58502154,1
917,400,0.00023176313911051663,2020-07-25 06:01:58.019841,2.6078633300000003,0,4116.19288487,1
918,1140,0.0,2020-07-25 06:06:13.460117,2.5544027600000003,0,4118.74728763,0
919,1400,0.00023176313911039303,2020-07-25 06:11:10.945157,2.9748504000000002,0,4121.72213803,0
920,1280,0.00011590171547501627,2020-07-25 06:18:02.955308,4.1201015100000005,0,4125.842239539999,0
921,800,5.795589557985906e-05,2020-07-25 06:20:12.422535,1.2946722700000002,0,4127.136911809999,0
922,870,0.00014488344152490125,2020-07-25 06:25:29.638524,3.1721598899999996,0,4130.3090717,1
923,1480,2.8975009056711757e-05,2020-07-25 06:34:26.700033,5.37061509,0,4135.679686789999,0
924,800,8.693006481768235e-05,2020-07-25 06:44:41.402839,6.14702806,0,4141.826714849999,0
925,400,0.00014487924340425456,2020-07-25 06:48:40.247862,2.38845023,0,4144.215165079999,1
926,400,0.00017385761105487922,2020-07-25 06:54:23.299047,3.43051185,0,4147.645676929998,0
927,200,0.0005797437694988199,2020-07-25 06:57:34.234003,1.90934956,0,4149.555026489998,0
928,200,0.000579743769498798,2020-07-25 07:01:39.127071,2.44893068,0,4152.003957169998,1
929,1460,0.00011590843246832411,2020-07-25 07:08:47.751494,4.286244229999999,0,4156.290201399998,1
930,1620,0.0,2020-07-25 07:12:57.070829,2.49319335,0,4158.7833947499985,0
931,400,0.0,2020-07-25 07:16:57.825065,2.40754236,0,4161.190937109998,0
932,410,0.0,2020-07-25 07:23:24.669478,3.86844413,0,4165.059381239998,0
933,860,0.0,2020-07-25 07:28:18.348083,2.9367860500000003,0,4167.996167289998,0
934,300,0.0002318303012585158,2020-07-25 07:33:20.623627,3.02275544,0,4171.018922729998,0
935,300,0.00034772530051899034,2020-07-25 07:38:59.176691,3.3855306400000003,0,4174.404453369998,1
936,300,0.0006375887768522544,2020-07-25 07:44:12.838100,3.13661409,0,4177.541067459998,0
937,300,0.0007534703460183685,2020-07-25 07:45:21.370147,0.6853204700000001,0,4178.226387929998,1
938,200,0.0004636068696850845,2020-07-25 07:51:22.258549,3.6088840199999996,0,4181.835271949998,0
939,100,0.00040583239679257207,2020-07-25 07:55:04.348301,2.22089752,0,4184.056169469998,0
940,300,0.00011598237080959835,2020-07-25 08:04:15.446502,5.51098201,0,4189.567151479998,0
941,100,0.0005797773817321709,2020-07-25 08:07:09.945553,1.74499051,0,4191.312141989998,1
942,100,5.795925466025232e-05,2020-07-25 08:16:47.268436,5.773228830000001,0,4197.085370819998,1
943,200,0.00017388784277988915,2020-07-25 08:23:28.145330,4.0087689399999995,0,4201.094139759998,0
944,200,0.00017391808502056547,2020-07-25 08:27:21.241027,2.33095697,0,4203.425096729999,0
945,200,5.7976055905244825e-05,2020-07-25 08:31:43.110722,2.61869695,0,4206.043793679999,1
946,100,0.00017393825235908903,2020-07-25 08:35:30.893624,2.27782902,0,4208.321622699999,0
947,200,0.00017393825235916053,2020-07-25 08:44:00.071046,5.09177422,0,4213.413396919999,1
948,300,0.0002319243936877435,2020-07-25 08:48:08.302035,2.48230989,0,4215.895706809999,0
949,100,0.000405832396792603,2020-07-25 08:54:51.035849,4.02733814,0,4219.923044949999,1
950,100,0.00011593530822795102,2020-07-25 08:57:15.793311,1.4475746200000001,0,4221.370619569999,0
951,100,0.00023191094723596685,2020-07-25 09:03:47.768128,3.9197481699999996,0,4225.290367739999,0
952,100,0.00040580886959403514,2020-07-25 09:08:18.972654,2.71204526,0,4228.002412999999,1
953,300,0.0,2020-07-25 09:13:33.022445,3.14049791,0,4231.142910909999,0
954,150,0.0022438949606718443,2020-07-27 04:01:59.925971,3.45392951,0,4234.596840419999,0
955,100,0.002243894960671897,2020-07-27 04:25:02.600637,13.82674666,0,4248.423587079999,1
956,450,5.746961295788363e-05,2020-07-27 04:45:32.067137,12.294665,0,4260.71825208,1
957,3777,0.0020672829948977537,2020-07-27 04:56:38.899323,6.66832186,0,4267.38657394,1
958,244,0.0006300700709887557,2020-07-27 05:00:50.439571,2.51540248,0,4269.90197642,1
959,927,0.0011456067239867048,2020-07-27 05:14:51.020065,8.405804940000001,0,4278.30778136,1
960,222,0.001030986974878427,2020-07-27 05:19:36.820879,2.85800814,0,4281.1657895,0
961,710,0.002811972814994904,2020-07-27 05:25:02.386014,3.25565135,1,4284.42144085,0
962,905,0.002525398805296028,2020-07-27 05:38:43.243795,8.208577810000001,0,4292.63001866,1
963,805,0.0008607888304376343,2020-07-27 05:40:53.135712,1.29891917,0,4293.92893783,0
964,1639,0.00011417755310400024,2020-07-27 05:53:00.488708,7.273529959999999,0,4301.20246779,0
965,102,0.0006887843229493647,2020-07-27 05:55:44.213712,1.63725004,0,4302.83971783,0
966,1411,0.0,2020-07-27 06:01:37.410248,3.5319653599999996,0,4306.37168319,0
967,2053,0.0,2020-07-27 06:05:04.243296,2.0683304799999997,0,4308.440013670001,0
968,1154,0.0,2020-07-27 06:13:12.388936,4.8814564,0,4313.321470070001,0
969,3707,0.0008035355996833948,2020-07-27 06:24:09.622631,6.57233695,0,4319.893807020001,1
970,283830,0.0021825291530761124,2020-07-27 06:25:31.960931,0.8233830000000001,0,4320.717190020001,0
971,109910,0.0035135249116153467,2020-07-27 06:34:53.192923,5.61231992,1,4326.329509940001,0
972,65296,0.0031397200046676247,2020-07-27 06:38:53.735831,2.40542908,1,4328.734939020002,1
973,58796,0.0027284362891724367,2020-07-27 06:43:12.781824,2.59045993,0,4331.325398950002,1
974,114228,0.0005734602749195715,2020-07-27 06:45:10.142363,1.17360539,0,4332.499004340002,1
975,89769,0.0022905581795141087,2020-07-27 06:51:06.993188,3.56850825,0,4336.0675125900025,1
976,78732,0.0015431660822485354,2020-07-27 06:59:15.247296,4.882541079999999,0,4340.9500536700025,1
977,61917,0.0017118406462766152,2020-07-27 07:01:28.819688,1.3357239200000002,0,4342.285777590003,1
978,50431,0.001654732054273292,2020-07-27 07:08:59.865059,4.51045371,0,4346.796231300003,0
979,47604,0.0002855755795174969,2020-07-27 07:14:15.151596,3.1528653700000002,0,4349.949096670002,0
980,47765,0.0005710696289055422,2020-07-27 07:15:49.658219,0.94506623,0,4350.894162900002,1
981,59865,0.0007989499939912233,2020-07-27 07:22:25.619623,3.95961404,0,4354.853776940002,1
982,36208,0.0027991221040963824,2020-07-27 07:27:47.029755,3.2141013199999997,1,4358.067878260002,0
983,48987,0.0004003546051358208,2020-07-27 07:34:50.416026,4.23386271,0,4362.301740970001,1
984,64876,0.003994755069834368,2020-07-27 07:38:07.861238,1.97445212,1,4364.2761930900015,1
985,39344,0.00039875815846399614,2020-07-27 07:42:20.201460,2.52340222,0,4366.799595310002,0
986,45934,0.0015087467456263634,2020-07-27 07:48:42.863323,3.82661863,0,4370.626213940001,1
987,56603,0.0007876288656579602,2020-07-27 07:53:01.502624,2.58639301,0,4373.212606950002,1
988,50126,9.379170007188326e-05,2020-07-27 07:58:18.159341,3.16656717,0,4376.379174120002,1
989,38025,0.0022192514869833467,2020-07-27 08:04:54.137739,3.95978398,0,4380.338958100002,0
990,114991,0.001081789042783339,2020-07-27 08:06:41.359799,1.0722206,0,4381.411178700002,1
991,166388,0.0012527048671560315,2020-07-27 08:13:22.898171,4.01538372,0,4385.426562420002,0
992,163768,0.002410061389600244,2020-07-27 08:18:22.488437,2.99590266,0,4388.4224650800015,1
993,156940,0.004489025679528867,2020-07-27 08:20:31.844996,1.29356559,1,4389.716030670002,0
994,121726,0.0002540421980606229,2020-07-27 08:28:48.890826,4.970458300000001,0,4394.686488970002,1
995,81499,0.0024002754694607423,2020-07-27 08:33:59.906872,3.1101604600000003,0,4397.796649430002,0
996,96666,0.003611250377800329,2020-07-27 08:38:55.599690,2.95692818,1,4400.753577610002,0
997,94383,0.0008610051331206845,2020-07-27 08:43:08.112402,2.52512712,0,4403.278704730003,1
998,111506,0.002921884687844959,2020-07-27 08:46:07.645576,1.79533174,1,4405.074036470002,1
999,51149,0.0022286360262955365,2020-07-27 08:50:12.369467,2.4472389100000003,0,4407.521275380002,1
1000,56627,0.00017125731453302426,2020-07-27 08:57:37.337478,4.44968011,0,4411.970955490003,0
1001,51077,0.000621339371786545,2020-07-27 09:00:10.033616,1.52696138,0,4413.497916870003,0
1002,51147,0.0014202893657777596,2020-07-27 09:06:49.125654,3.99092038,0,4417.488837250003,1
1003,41695,0.0020515165617824268,2020-07-27 09:13:47.193626,4.18067972,0,4421.669516970002,1
1004,39290,0.0015382427189249012,2020-07-27 09:16:29.162954,1.61969328,0,4423.289210250003,0
1005,47662,0.00011402508564243582,2020-07-27 09:21:57.236617,3.2807366300000003,0,4426.569946880003,1
1006,27463,0.0007978117587524786,2020-07-27 09:27:56.306839,3.59070222,0,4430.160649100003,1
1007,55041,0.0006833324108502783,2020-07-27 09:34:16.747342,3.80440503,0,4433.965054130003,1
1008,36932,0.001649461455227584,2020-07-27 09:38:12.210565,2.35463223,0,4436.319686360003,1
1009,72047,0.0014787012874675678,2020-07-27 09:40:30.333946,1.38123381,0,4437.700920170003,0
1010,24009,0.00024761175741590973,2020-07-27 09:45:26.365879,2.96031933,0,4440.661239500003,0
1011,21271,0.001726313044883422,2020-07-27 09:53:09.235285,4.62869406,0,4445.289933560003,1
1012,34115,0.000624946757833652,2020-07-27 09:58:29.674212,3.2043892699999996,0,4448.4943228300035,1
1013,31586,0.0006249467578336973,2020-07-27 10:04:16.961252,3.4728703999999997,0,4451.967193230003,0
1014,28484,0.00034092846514675445,2020-07-27 10:09:25.499273,3.0853802100000003,0,4455.0525734400035,1
1015,57474,0.00028401829268702834,2020-07-27 10:14:55.579967,3.3008069399999997,0,4458.353380380004,1
1016,52065,0.0010785344331615153,2020-07-27 10:17:38.666624,1.63086657,0,4459.984246950004,1
1017,35291,0.00011346230227199376,2020-07-27 10:20:39.411759,1.80745135,0,4461.791698300003,1
1018,27960,0.0006464894149866341,2020-07-27 10:26:08.820501,3.2940874200000003,0,4465.0857857200035,1
1019,57137,0.0006007469845784804,2020-07-27 10:34:58.831580,5.30011079,0,4470.3858965100035,1
1020,46976,0.0009061049436347787,2020-07-27 10:36:05.598718,0.66767138,0,4471.053567890003,1
1021,57010,0.0006795017248993364,2020-07-27 10:44:30.510363,5.0491164500000005,0,4476.102684340003,0
1022,48775,0.0009067211320520728,2020-07-27 10:49:37.622162,3.0711179900000003,0,4479.173802330003,0
1023,44885,0.00019391833603985657,2020-07-27 10:54:43.683884,3.0606172199999997,0,4482.234419550003,0
1024,81981,0.0011572822504006932,2020-07-27 10:57:25.431248,1.61747364,0,4483.851893190003,1
1025,112803,0.002715087362791722,2020-07-27 11:01:30.366821,2.44935573,0,4486.301248920003,1
1026,67489,0.0020371260441241837,2020-07-27 11:08:16.320912,4.05954091,0,4490.360789830002,1
1027,70041,0.0010648758228693832,2020-07-27 11:10:37.138884,1.40817972,0,4491.768969550002,1
1028,90330,0.001070513103332633,2020-07-27 11:19:17.781185,5.20642301,0,4496.975392560003,0
1029,63373,0.0019711098094810564,2020-07-27 11:21:41.755590,1.4397440499999998,0,4498.415136610002,1
1030,62085,0.0003939112625145996,2020-07-27 11:25:17.852191,2.16096601,0,4500.5761026200025,0
1031,52154,0.0,2020-07-27 11:34:56.579607,5.787274159999999,0,4506.363376780003,0
1032,47783,0.0010440524596398025,2020-07-27 11:36:00.662605,0.64082998,0,4507.0042067600025,0
1033,86360,8.676432729560388e-05,2020-07-27 11:41:53.794641,3.5313203600000005,0,4510.535527120002,1
1034,73674,0.0002817298229650554,2020-07-27 11:48:57.644164,4.23849523,0,4514.774022350002,0
1035,55032,0.0,2020-07-27 11:53:42.212570,2.84568406,0,4517.619706410002,0
1036,105548,0.0009302719601918224,2020-07-27 11:57:35.954395,2.3374182500000003,0,4519.957124660003,0
1037,56866,0.0031818912621506355,2020-07-27 12:01:23.778333,2.27823938,1,4522.235364040002,1
1038,63341,0.0012334251302769566,2020-07-27 12:09:01.581901,4.57803568,0,4526.813399720002,1
1039,64836,5.896400249350807e-05,2020-07-27 12:14:56.987103,3.55405202,0,4530.367451740002,1
1040,122744,0.0006175092120885007,2020-07-27 12:15:18.933153,0.2194605,0,4530.586912240003,1
1041,70952,0.000168345445250487,2020-07-27 12:22:28.588960,4.29655807,0,4534.883470310003,1
1042,74510,0.0007857982383708502,2020-07-27 12:27:13.868959,2.85279999,0,4537.736270300003,1
1043,82591,0.0011786483710995335,2020-07-27 12:34:37.189248,4.4332028900000005,0,4542.1694731900025,0
1044,95493,0.00011225864403335626,2020-07-27 12:38:08.796479,2.1160723100000003,0,4544.285545500003,1
1045,92007,0.00011224604344488455,2020-07-27 12:41:24.561840,1.9576536100000002,0,4546.243199110003,1
1046,222279,0.0007573314247784503,2020-07-27 12:46:13.455207,2.88893367,0,4549.132132780003,1
1047,378458,0.0015433184403150033,2020-07-27 12:52:55.276343,4.0182113600000005,0,4553.150344140004,0
1048,450327,0.0003932252950707084,2020-07-27 12:57:33.970558,2.78694215,0,4555.937286290004,0
1049,125,0.002700575513245662,2020-07-27 13:03:46.477199,3.72506641,1,4559.662352700004,0
1050,126,0.0028691195738711358,2020-07-27 13:06:31.270284,1.6479308499999998,1,4561.310283550004,1
1051,6707,0.0,2020-07-27 13:11:54.750712,3.23480428,0,4564.545087830004,0
1052,219,0.0,2020-07-27 13:33:55.377594,13.20626882,0,4577.751356650005,0
1053,136,0.0,2020-07-27 13:35:21.508198,0.8613060400000001,0,4578.612662690005,0
1054,380,0.0007861635625035779,2020-07-27 13:51:01.047659,9.39539461,0,4588.008057300005,1
1055,170202,0.0009547076231290077,2020-07-27 13:56:42.464374,3.41416715,0,4591.422224450005,0
1056,100,0.0019085046488972553,2020-07-27 14:05:43.114051,5.40649677,0,4596.828721220005,1
1057,101,0.0007847973943920523,2020-07-27 14:30:00.991500,14.57877449,0,4611.407495710005,1
1058,205,0.00011206365227161884,2020-07-27 14:39:27.649565,5.666580649999999,0,4617.074076360004,1
1059,100,0.0019031631828949564,2020-07-27 14:58:38.433323,11.50783758,0,4628.581913940005,1
1060,631,0.0003354766595622656,2020-07-27 15:06:42.928496,4.84495173,0,4633.426865670004,1
1061,105,0.0032476650976395174,2020-07-27 15:21:47.929802,9.05001306,1,4642.4768787300045,0
1062,197,0.0028003378703189345,2020-07-27 15:51:51.837777,18.03907975,1,4660.515958480005,1
1063,117,5.5929975685196704e-05,2020-07-27 16:11:42.357994,11.90520217,0,4672.421160650005,0
1064,260,0.0008945044483060269,2020-07-27 16:35:20.910594,14.185526,0,4686.606686650005,1
1065,116,0.00016765864738744777,2020-07-27 16:46:41.584587,6.80673993,0,4693.413426580005,0
1066,797,0.0028691195738710417,2020-07-28 03:02:56.687351,9.98731624,1,4703.400742820005,0
1067,249,0.004777302889429904,2020-07-28 04:02:42.783058,35.86095707,1,4739.261699890005,1
1068,1188,0.0006730607691408476,2020-07-28 04:08:14.535523,3.3175246499999997,0,4742.579224540005,0
1069,576,0.0014036666070436367,2020-07-28 04:12:56.242744,2.81707221,0,4745.396296750006,0
1070,403,0.002700575513245662,2020-07-28 04:36:17.654274,14.0141153,1,4759.410412050006,0
1071,1651,0.003976309345421294,2020-07-28 04:55:52.901411,11.75247137,1,4771.162883420006,1
1072,3167,0.0017815365237133995,2020-07-28 05:07:39.635831,7.0673442,0,4778.230227620006,0
1073,3723,0.002246056309500508,2020-07-28 05:11:23.657070,2.24021239,0,4780.470440010006,1
1074,1525,0.00022437875227353832,2020-07-28 05:20:39.187236,5.5553016600000005,0,4786.025741670006,0
1075,1284,0.0008406003132299677,2020-07-28 05:25:14.246630,2.75059394,0,4788.776335610006,1
1076,104,0.0016824693120194088,2020-07-28 05:34:10.520734,5.3627410399999995,0,4794.139076650006,0
1077,698,0.0019800709310165746,2020-07-28 05:37:17.287549,1.86766815,0,4796.006744800006,1
1078,310,0.00031936083282837227,2020-07-28 05:44:34.856468,4.37568919,0,4800.382433990007,1
1079,1477,0.0008399362142323314,2020-07-28 05:45:37.615730,0.62759262,0,4801.010026610006,1
1080,577,5.5970671382734314e-05,2020-07-28 05:51:52.425178,3.74809448,0,4804.758121090006,1
1081,680,0.0,2020-07-28 05:58:22.814732,3.9038955399999997,0,4808.662016630006,0
1082,741,0.002465677909316075,2020-07-28 06:06:29.110557,4.86295825,0,4813.524974880006,0
1083,1263,0.0012907389460795225,2020-07-28 06:14:44.504705,4.95394148,0,4818.478916360006,0
1084,634,5.617975950456273e-07,2020-07-28 06:18:14.961619,2.10456914,0,4820.583485500007,0
1085,585,0.0,2020-07-28 06:21:04.730461,1.69768842,0,4822.281173920007,0
1086,203623,5.617819725646655e-05,2020-07-28 06:27:35.157604,3.90427143,0,4826.185445350007,1
1087,89060,0.002812783132629159,2020-07-28 06:32:21.184789,2.8602718499999997,1,4829.045717200007,0
1088,79553,0.00028171394952054195,2020-07-28 06:39:05.792651,4.04607862,0,4833.091795820007,0
1089,309422,0.0011826656406228808,2020-07-28 06:40:37.021232,0.9122858100000001,0,4834.004081630007,1
1090,95259,0.0005626828867794296,2020-07-28 06:46:27.473492,3.5045226,0,4837.508604230007,1
1091,80043,0.008643877440506431,2020-07-28 06:50:53.282741,2.65809249,1,4840.166696720007,0
1092,91359,0.0053194624897985885,2020-07-28 06:59:41.219984,5.27937243,1,4845.446069150007,1
1093,88199,0.0020338990062280303,2020-07-28 07:02:04.588826,1.43368842,0,4846.879757570007,0
1094,106646,0.00045253988779990213,2020-07-28 07:07:09.012091,3.04423265,0,4849.923990220007,0
1095,66379,0.0008483443655577092,2020-07-28 07:11:04.561821,2.3554973,0,4852.279487520007,1
1096,45777,0.00332985605529252,2020-07-28 07:18:28.522476,4.43960655,1,4856.719094070007,1
1097,55554,0.0016889043028202645,2020-07-28 07:24:51.686594,3.8316411799999996,0,4860.550735250006,1
1098,175316,0.003425333949647161,2020-07-28 07:27:20.368817,1.48682223,1,4862.037557480006,1
1099,60886,0.0029192183757900513,2020-07-28 07:34:26.003886,4.25635069,1,4866.293908170006,0
1100,56725,0.0020499578934347093,2020-07-28 07:39:08.991620,2.82987734,0,4869.123785510006,1
1101,36546,0.0008700167535859991,2020-07-28 07:43:57.031365,2.88039745,0,4872.004182960006,0
1102,41125,0.0014028789371872323,2020-07-28 07:45:30.925523,0.93894158,0,4872.943124540006,1
1103,50922,0.001025030295038279,2020-07-28 07:53:31.862144,4.80936621,0,4877.752490750006,0
1104,43529,0.003097685995998569,2020-07-28 07:56:47.420289,1.95558145,1,4879.7080722000055,1
1105,38808,0.0021287330877688996,2020-07-28 08:01:42.631999,2.9521170999999997,0,4882.660189300005,0
1106,73049,0.0014591169320882355,2020-07-28 08:06:25.087342,2.8245534300000004,0,4885.484742730006,0
1107,56351,0.002075795297812388,2020-07-28 08:14:40.393880,4.95306538,0,4890.437808110006,1
1108,39575,0.00022420268016126133,2020-07-28 08:17:54.453315,1.94059435,0,4892.378402460005,0
1109,28435,0.0007290060606048931,2020-07-28 08:22:16.702878,2.6224956300000004,0,4895.000898090006,0
1110,27830,0.00044868200416221755,2020-07-28 08:26:59.095709,2.82392831,0,4897.824826400006,1
1111,52120,0.0014013950682844245,2020-07-28 08:32:07.668210,3.08572501,0,4900.910551410006,1
1112,140300,0.0017896503267135603,2020-07-28 08:38:20.254618,3.72586408,0,4904.636415490006,1
1113,136825,0.0009491888612282341,2020-07-28 08:42:57.537262,2.7728264400000002,0,4907.409241930006,1
1114,74624,0.00013905374784823506,2020-07-28 08:45:25.639357,1.48102095,0,4908.890262880006,0
1115,77198,8.376963355670577e-05,2020-07-28 08:50:37.358916,3.11719559,0,4912.007458470006,1
1116,82408,5.584252409660626e-05,2020-07-28 08:55:22.315840,2.84956924,0,4914.857027710006,1
1117,58828,0.00022338880914983924,2020-07-28 09:03:13.004606,4.70688766,0,4919.563915370006,0
1118,35270,0.001061778858588297,2020-07-28 09:05:33.088554,1.40083948,0,4920.964754850006,0
1119,56226,0.0008950048144568364,2020-07-28 09:13:32.015706,4.78927152,0,4925.754026370006,0
1120,62426,0.0005037924481712889,2020-07-28 09:16:56.384417,2.04368711,0,4927.797713480006,0
1121,102318,0.003298026969925759,2020-07-28 09:24:13.941516,4.37557099,1,4932.1732844700055,1
1122,81499,0.0008367501115772344,2020-07-28 09:25:45.522582,0.9158106600000001,0,4933.089095130005,1
1123,51638,0.0001672940196289879,2020-07-28 09:30:45.209805,2.99687223,0,4936.085967360005,0
1124,36590,0.0011147651787061525,2020-07-28 09:36:30.392103,3.45182298,0,4939.537790340005,1
1125,30944,0.0008917127046871642,2020-07-28 09:42:39.572091,3.6917998799999996,0,4943.229590220005,0
1126,61551,0.00011152001795870417,2020-07-28 09:49:44.851753,4.25279662,0,4947.482386840004,0
1127,33126,0.00011152001795861084,2020-07-28 09:54:24.918917,2.80067164,0,4950.283058480004,1
1128,88167,0.00033448545300145425,2020-07-28 09:55:34.769396,0.6985047900000001,0,4950.981563270004,1
1129,48617,0.0020085929868512856,2020-07-28 10:03:35.033344,4.80263948,0,4955.784202750004,0
1130,50036,0.000949906477707453,2020-07-28 10:07:03.191651,2.08158307,0,4957.865785820004,0
