,v,diff,date,dt,event,time_elapsed,pos
843,22867,0.0018748789474267982,2020-04-29 11:46:24.509365,1.97571965,0,2521.44342136,0
844,19495,0.0011337066331553157,2020-04-29 11:51:20.014271,2.95504906,0,2524.3984704199997,0
845,28909,0.003856432453711985,2020-04-29 11:58:42.402643,4.42388372,1,2528.82235414,1
846,36618,0.0028561876995432064,2020-04-29 12:01:39.580160,1.77177517,1,2530.59412931,1
847,22013,0.003068082035694242,2020-04-29 12:06:29.136939,2.89556779,1,2533.4896971,0
848,20482,0.0004592584822742179,2020-04-29 12:14:15.544205,4.6640726599999995,0,2538.1537697599997,0
849,21654,0.0006716035670689637,2020-04-29 12:18:10.699296,2.35155091,0,2540.5053206699995,0
850,31381,0.00256027826159934,2020-04-29 12:21:01.823145,1.7112384900000002,0,2542.2165591599996,1
851,33375,0.0010762839252329596,2020-04-29 12:28:44.260145,4.62437,0,2546.8409291599996,0
852,37003,0.0008470090501094502,2020-04-29 12:30:41.695435,1.1743529,0,2548.0152820599997,1
853,41081,0.0034277468761486503,2020-04-29 12:38:16.373711,4.54678276,1,2552.5620648199997,0
854,59138,0.0013795789166955324,2020-04-29 12:44:00.182909,3.43809198,0,2556.0001568,1
855,203681,0.0037752536679940512,2020-04-29 12:49:05.159921,3.04977012,1,2559.04992692,1
856,248296,0.0012318089790282418,2020-04-29 12:50:30.793870,0.85633949,0,2559.90626641,1
857,496845,0.0021830994585892165,2020-04-29 12:56:00.153949,3.2936007899999997,0,2563.1998672,0
858,50859,0.009116811148094255,2020-04-30 06:32:08.091233,3.37881204,1,2566.57867924,1
859,41476,0.007645351805307595,2020-04-30 06:37:52.267824,3.4417659099999995,1,2570.02044515,0
860,37329,0.002837186984624902,2020-04-30 06:43:54.685187,3.62417363,1,2573.6446187799997,0
861,49581,0.002124174980993658,2020-04-30 06:45:11.770653,0.7708546599999999,0,2574.41547344,0
862,31951,0.0031666093391278837,2020-04-30 06:53:40.119794,5.08349141,1,2579.49896485,1
863,29977,0.0067673065611598355,2020-04-30 06:55:58.382556,1.38262762,1,2580.88159247,1
864,31588,0.007342308373882964,2020-04-30 07:04:45.426395,5.270438390000001,1,2586.15203086,0
865,27951,0.002979237293968601,2020-04-30 07:07:03.207497,1.37781102,1,2587.5298418800003,1
866,21337,0.001219337405413589,2020-04-30 07:12:13.166247,3.0995875,0,2590.62942938,0
867,19949,0.0017598998885550866,2020-04-30 07:19:26.560370,4.33394123,0,2594.9633706100003,0
868,19879,0.0034930444778494473,2020-04-30 07:22:10.718029,1.64157659,1,2596.6049472000004,0
869,31889,0.004283586759129905,2020-04-30 07:29:55.816021,4.65097992,1,2601.2559271200003,1
870,16802,0.003513933839140317,2020-04-30 07:34:02.622321,2.468063,1,2603.72399012,1
871,32826,0.0013610804780392457,2020-04-30 07:37:00.779435,1.78157114,0,2605.50556126,0
872,32636,0.007483126011540913,2020-04-30 07:42:06.366372,3.05586937,1,2608.56143063,0
873,22574,0.0,2020-04-30 07:45:55.222078,2.28855706,0,2610.84998769,0
874,21088,0.002368105809446195,2020-04-30 07:53:52.747391,4.775253129999999,0,2615.62524082,0
875,12181,0.00012669797933655252,2020-04-30 07:56:39.748403,1.67001012,0,2617.2952509399997,0
876,12853,0.0036857742094345333,2020-04-30 08:02:54.855381,3.7510697800000004,1,2621.0463207199996,1
877,10713,0.00014428452934172578,2020-04-30 08:06:34.721170,2.1986578900000002,0,2623.2449786099996,0
878,11765,0.00021646583532107343,2020-04-30 08:14:26.525610,4.7180444,0,2627.9630230099997,0
879,10281,0.0015527112369001824,2020-04-30 08:18:55.007241,2.68481631,0,2630.6478393199995,0
880,37915,0.0002529952847946757,2020-04-30 08:20:34.607999,0.99600758,0,2631.6438468999995,0
881,55084,0.001302130614049595,2020-04-30 08:29:01.900224,5.0729222499999995,0,2636.7167691499994,0
882,17154,0.0024220526978298213,2020-04-30 08:33:30.919359,2.69019135,0,2639.4069604999995,1
883,17554,0.00025277602373460865,2020-04-30 08:38:57.109987,3.26190628,0,2642.6688667799995,0
884,17589,0.0011925197907952855,2020-04-30 08:43:37.984186,2.8087419899999997,0,2645.4776087699993,0
885,19436,0.003694986996916081,2020-04-30 08:46:26.420220,1.68436034,1,2647.161969109999,0
886,34793,0.0015617909285547509,2020-04-30 08:50:09.656563,2.23236343,0,2649.394332539999,0
887,25398,0.0019647801401406744,2020-04-30 08:58:47.872283,5.182157200000001,0,2654.576489739999,0
888,38998,0.0,2020-04-30 09:01:47.371929,1.7949964600000001,0,2656.3714861999993,0
889,19952,0.0015284958212769095,2020-04-30 09:05:01.075383,1.93703454,0,2658.308520739999,1
890,20290,0.0002909619951422877,2020-04-30 09:14:07.565327,5.46489944,0,2663.773420179999,0
891,10613,0.0013468015503787388,2020-04-30 09:18:44.039684,2.76474357,0,2666.538163749999,0
892,17211,0.0008745718799560195,2020-04-30 09:21:08.347876,1.44308192,0,2667.981245669999,0
893,12820,0.0017149220629686995,2020-04-30 09:25:32.407577,2.64059701,0,2670.621842679999,0
894,6867,0.00032861707278844233,2020-04-30 09:32:00.816982,3.88409405,0,2674.505936729999,1
895,16743,0.0022973007715042927,2020-04-30 09:39:33.098277,4.52281295,0,2679.0287496799992,1
896,13704,0.0007287302198971561,2020-04-30 09:42:14.162084,1.61063807,0,2680.639387749999,0
897,15827,0.002875395527864972,2020-04-30 09:48:29.062133,3.7490004900000002,1,2684.388388239999,1
898,14738,0.0004723751473167505,2020-04-30 09:52:06.287770,2.17225637,0,2686.560644609999,1
899,13625,0.00010898984588714002,2020-04-30 09:56:18.485983,2.52198213,0,2689.0826267399993,0
900,4882,0.00036338530142972144,2020-04-30 10:03:41.319163,4.4283318000000005,0,2693.510958539999,0
901,9379,0.0003997165699398631,2020-04-30 10:05:37.894359,1.1657519600000001,0,2694.676710499999,1
902,15282,0.0019961897564122334,2020-04-30 10:13:14.359699,4.5646534,0,2699.241363899999,1
903,18048,0.0024986885838889157,2020-04-30 10:16:52.470362,2.18110663,0,2701.4224705299994,1
904,30953,0.0016288711906893686,2020-04-30 10:20:33.868548,2.21398186,0,2703.6364523899992,0
905,11543,0.0005794582227905198,2020-04-30 10:29:05.913872,5.120453240000001,0,2708.7569056299994,1
906,12221,0.0013767619290001,2020-04-30 10:32:54.361991,2.2844811899999997,0,2711.0413868199994,0
907,9978,0.002541112922180813,2020-04-30 10:38:16.878436,3.22516445,0,2714.2665512699996,0
908,20961,0.0010898391749691067,2020-04-30 10:44:43.490421,3.86611985,0,2718.1326711199995,1
909,16015,0.0009435674806396664,2020-04-30 10:46:02.487473,0.78997052,0,2718.9226416399997,1
910,17463,0.0010151548982884502,2020-04-30 10:50:49.490331,2.87002858,0,2721.7926702199998,1
911,21880,0.00036243703053402476,2020-04-30 10:58:31.834018,4.62343687,0,2726.41610709,0
912,30918,0.0028958247992953755,2020-04-30 11:02:56.334111,2.64500093,1,2729.06110802,1
913,16755,0.0011559859679024637,2020-04-30 11:06:50.800282,2.34466171,0,2731.40576973,1
914,13720,0.001983734036765071,2020-04-30 11:12:56.829187,3.6602890500000003,0,2735.06605878,1
915,12948,0.0012619208106803396,2020-04-30 11:16:51.637199,2.34808012,0,2737.4141388999997,0
916,13745,0.0003607113266394316,2020-04-30 11:24:42.305896,4.70668697,0,2742.12082587,1
917,8225,0.0002524205339477133,2020-04-30 11:27:41.128048,1.7882215199999998,0,2743.90904739,1
918,8446,0.0008657072286152136,2020-04-30 11:30:00.342314,1.3921426600000002,0,2745.30119005,0
919,16984,0.0031082864406658762,2020-04-30 11:39:36.837651,5.76495337,1,2751.06614342,0
920,5513,0.0010865629464523459,2020-04-30 11:44:00.906948,2.64069297,0,2753.7068363900003,0
921,9104,0.0002898655768691032,2020-04-30 11:47:45.163090,2.24256142,0,2755.9493978100004,1
922,9763,0.0007610764161878763,2020-04-30 11:52:49.105870,3.0394278000000003,0,2758.9888256100003,0
923,14115,0.0008697543492406397,2020-04-30 11:57:02.303948,2.53198078,0,2761.5208063900004,1
924,8420,0.0002173676782822621,2020-04-30 12:04:40.125030,4.57821082,0,2766.0990172100005,0
925,17163,0.0015929335060435809,2020-04-30 12:08:52.225274,2.52100244,0,2768.6200196500004,1
926,17645,0.0007955162234756761,2020-04-30 12:10:54.694974,1.224697,0,2769.8447166500005,1
927,19625,0.0011559859679024637,2020-04-30 12:17:26.269152,3.9157417800000003,0,2773.7604584300007,1
928,19872,0.0024520421920847272,2020-04-30 12:24:54.545568,4.482764159999999,0,2778.2432225900006,1
929,23649,0.0018745499360874125,2020-04-30 12:26:01.522571,0.66977003,0,2778.9129926200008,0
930,16531,0.0005410962742271396,2020-04-30 12:30:05.906267,2.44383696,0,2781.356829580001,1
931,32825,0.0029615739647000264,2020-04-30 12:37:36.681010,4.50774743,1,2785.864577010001,0
932,21432,0.000741765979717547,2020-04-30 12:44:40.821129,4.24140119,0,2790.105978200001,0
933,94145,0.001684584641177097,2020-04-30 12:47:48.397192,1.87576063,0,2791.981738830001,0
934,159175,0.0014854806086625908,2020-04-30 12:52:20.475430,2.72078238,0,2794.702521210001,1
935,622891,0.0036996777781902477,2020-04-30 12:58:16.269692,3.55794262,1,2798.2604638300013,0
936,241,0.0018266207013556896,2020-05-01 04:11:18.942562,1.76890022,0,2800.0293640500013,0
937,401,0.002877162190287068,2020-05-01 04:18:38.033616,4.39091054,1,2804.420274590001,0
938,242,0.000972435278784555,2020-05-01 04:23:48.370878,3.10337262,0,2807.523647210001,1
939,361,0.0012344064260323704,2020-05-01 04:29:24.193337,3.35822459,0,2810.881871800001,0
940,259,0.00011228175246169601,2020-05-01 04:32:37.315124,1.9312178700000002,0,2812.8130896700013,1
941,1076,0.001385690164238853,2020-05-01 04:37:02.916962,2.65601838,0,2815.4691080500015,0
942,199,0.00336725849439578,2020-05-01 04:49:43.717667,7.60800705,1,2823.0771151000017,1
943,2089,0.002093850082618637,2020-05-01 04:59:44.566327,6.0084866,0,2829.085601700002,0
944,482,0.0010111034995504676,2020-05-01 05:02:59.847218,1.95280891,0,2831.038410610002,0
945,342,0.0022828924044193157,2020-05-01 05:24:35.777201,12.959299829999999,0,2843.997710440002,1
946,700,0.00015026346596388681,2020-05-01 05:25:34.158332,0.5838113100000001,0,2844.5815217500017,1
947,1041,0.0016420809526743365,2020-05-01 05:30:44.317845,3.10159513,0,2847.6831168800018,1
948,388,0.0005221709065664982,2020-05-01 05:40:00.481951,5.5616410599999995,0,2853.244757940002,0
949,763,0.0016814576591267197,2020-05-01 05:48:52.929447,5.32447496,0,2858.5692329000017,0
950,349,0.002278628579720946,2020-05-01 05:58:30.558255,5.7762880800000005,0,2864.3455209800018,1
951,1079,0.001530964993490202,2020-05-01 06:05:39.649854,4.290915989999999,0,2868.636436970002,0
952,9551,0.005143699141329659,2020-05-01 06:12:36.238312,4.16588458,1,2872.8023215500016,1
953,489,0.003377441182618699,2020-05-01 06:19:19.802493,4.03564181,1,2876.8379633600016,1
954,1314,0.001334767170101622,2020-05-01 06:20:23.626567,0.6382407400000001,0,2877.4762041000017,0
955,291910,0.0030841857864748285,2020-05-01 06:27:43.310947,4.3968438,1,2881.873047900002,0
956,119505,0.008523305258255488,2020-05-01 06:34:07.515265,3.84204318,1,2885.715091080002,1
957,64980,0.0023644166475475124,2020-05-01 06:35:07.185515,0.5967025,0,2886.311793580002,0
958,50780,0.001792297298922472,2020-05-01 06:41:19.286739,3.72101224,0,2890.032805820002,1
959,65336,0.002783694153465199,2020-05-01 06:47:38.767908,3.7948116900000004,1,2893.8276175100023,1
960,46462,0.0036702026610576518,2020-05-01 06:50:18.233505,1.59465597,1,2895.4222734800023,0
961,73655,0.004516677878595417,2020-05-01 06:58:31.380777,4.9314727199999995,1,2900.353746200002,1
962,84997,1.8394018265770566e-05,2020-05-01 07:03:30.555223,2.99174446,0,2903.3454906600023,0
963,66701,0.0017275605266910239,2020-05-01 07:07:09.707868,2.19152645,0,2905.537017110002,1
964,63178,0.0034765369010903236,2020-05-01 07:10:35.940110,2.06232242,1,2907.599339530002,0
965,84604,0.0028971353406632063,2020-05-01 07:16:29.656545,3.53716435,1,2911.136503880002,0
966,45727,0.001606455710950109,2020-05-01 07:24:01.314156,4.51657611,0,2915.653079990002,1
967,38265,0.004418269337664737,2020-05-01 07:28:22.247855,2.60933699,1,2918.262416980002,1
968,36229,0.001580969868059603,2020-05-01 07:30:46.298017,1.44050162,0,2919.702918600002,0
969,35387,0.001501291956215725,2020-05-01 07:36:13.560496,3.27262479,0,2922.975543390002,0
970,61984,7.112009921478268e-05,2020-05-01 07:43:09.373990,4.15813494,0,2927.1336783300017,1
971,46089,0.0035987721224607066,2020-05-01 07:45:34.098070,1.4472407999999999,1,2928.580919130002,1
972,54777,0.00215658023682416,2020-05-01 07:53:34.264413,4.80166343,0,2933.382582560002,1
973,50217,0.0010842340231836097,2020-05-01 07:58:45.952469,3.1168805600000002,0,2936.499463120002,1
974,48037,0.0023233324994082834,2020-05-01 08:04:13.315336,3.27362867,0,2939.773091790002,0
975,119020,0.002607850736940436,2020-05-01 08:08:48.729058,2.75413722,0,2942.527229010002,0
976,228307,0.0013231404459019497,2020-05-01 08:14:47.870955,3.59141897,0,2946.118647980002,1
977,168759,0.00018366484890101952,2020-05-01 08:18:21.684385,2.1381343,0,2948.256782280002,0
978,29101,0.0003672959712195649,2020-05-01 08:20:18.034718,1.1635033300000002,0,2949.420285610002,1
979,44708,0.00027538347322423083,2020-05-01 08:26:30.777073,3.7274235499999997,0,2953.147709160002,1
980,34076,0.0007528945476983508,2020-05-01 08:30:33.597963,2.4282089,0,2955.5759180600016,0
981,55974,0.0027040715488070967,2020-05-01 08:39:21.618968,5.280210049999999,0,2960.8561281100015,0
982,88131,0.00035004007395046205,2020-05-01 08:44:50.441871,3.28822903,0,2964.1443571400014,0
983,52954,0.0027677847727261545,2020-05-01 08:45:25.465471,0.350236,0,2964.4945931400016,0
984,50465,0.002590195712728896,2020-05-01 08:52:46.065284,4.4059981299999995,0,2968.9005912700018,0
985,44002,0.00014819205717698998,2020-05-01 08:59:25.978733,3.9991344900000003,0,2972.8997257600017,1
986,35550,0.0010748902978999345,2020-05-01 09:00:58.629690,0.92650957,0,2973.8262353300015,0
987,55933,0.0011489780919697714,2020-05-01 09:06:49.892994,3.51263304,0,2977.3388683700014,1
988,35066,0.0002778575349684465,2020-05-01 09:13:50.077916,4.20184922,0,2981.5407175900013,0
989,53816,0.0017986783639737129,2020-05-01 09:19:28.121771,3.38043855,0,2984.921156140001,0
990,47700,0.0002227419543678762,2020-05-01 09:22:55.850962,2.07729191,0,2986.998448050001,0
991,64119,0.0005942212163261048,2020-05-01 09:26:48.037692,2.3218673,0,2989.3203153500012,0
992,43450,0.0021664605041982307,2020-05-01 09:30:55.989362,2.4795167,0,2991.7998320500014,1
993,65765,0.0032071980349488295,2020-05-01 09:39:55.951437,5.39962075,1,2997.1994528000014,0
994,58699,0.0030168182436559068,2020-05-01 09:44:01.172478,2.45221041,1,2999.6516632100015,0
995,39707,0.0021238946037041664,2020-05-01 09:46:30.033410,1.48860932,0,3001.1402725300013,1
996,33522,0.0022308159162214335,2020-05-01 09:51:36.192489,3.0615907900000003,0,3004.2018633200014,1
997,34584,0.0012619234870634266,2020-05-01 09:58:27.526741,4.11334252,0,3008.3152058400015,1
998,24001,0.0008712820446069583,2020-05-01 10:02:29.463304,2.41936563,0,3010.7345714700014,1
999,26668,0.0029134251473303904,2020-05-01 10:06:44.933492,2.55470188,1,3013.289273350001,0
1000,32619,0.0010784478834795334,2020-05-01 10:10:56.279771,2.51346279,0,3015.8027361400013,0
1001,25164,1.860378587100538e-05,2020-05-01 10:19:05.901281,4.8962151,0,3020.6989512400014,1
1002,16704,0.00026041666813837164,2020-05-01 10:23:36.154644,2.7025336299999996,0,3023.4014848700012,1
1003,23275,0.0009852492269016712,2020-05-01 10:25:07.750562,0.91595918,0,3024.317444050001,1
1004,21347,0.000817874316010016,2020-05-01 10:34:37.556835,5.69806273,0,3030.015506780001,0
1005,28594,0.0008929900876195581,2020-05-01 10:36:50.562858,1.33006023,0,3031.345567010001,0
1006,30246,0.0004465947227185056,2020-05-01 10:43:56.150714,4.25587856,0,3035.601445570001,1
1007,26788,0.0013385887326340885,2020-05-01 10:45:42.603310,1.06452596,0,3036.665971530001,1
1008,45834,0.0009665787584765798,2020-05-01 10:52:08.681537,3.86078227,0,3040.526753800001,0
1009,47422,0.00022313957472918868,2020-05-01 10:56:22.439076,2.53757539,0,3043.064329190001,1
1010,68224,0.0019355325033093723,2020-05-01 11:03:51.373444,4.48934368,0,3047.553672870001,0
1011,37840,0.001752652733622175,2020-05-01 11:09:43.850979,3.52477535,0,3051.0784482200006,0
1012,45405,0.002167090969163817,2020-05-01 11:14:12.801961,2.68950982,0,3053.7679580400004,0
1013,45600,0.00022439973166196982,2020-05-01 11:19:49.369747,3.36567786,0,3057.1336359,1
1014,30127,0.0016440612005668798,2020-05-01 11:21:07.581098,0.78211351,0,3057.91574941,1
1015,31890,0.0007277545362671138,2020-05-01 11:28:24.601103,4.37020005,0,3062.28594946,1
1016,33323,0.0007272252947365666,2020-05-01 11:31:50.745616,2.06144513,0,3064.34739459,1
1017,34786,0.000516462004445194,2020-05-01 11:38:01.014153,3.7026853699999998,0,3068.05007996,0
1018,39812,0.0019470531080547319,2020-05-01 11:44:57.933514,4.16919361,0,3072.21927357,0
1019,37996,0.0007098160380215702,2020-05-01 11:47:00.252355,1.2231884100000001,0,3073.44246198,1
1020,24120,0.0009714542685970638,2020-05-01 11:50:47.983534,2.27731179,0,3075.7197737700003,0
1021,32241,0.0013448393823370993,2020-05-01 11:58:28.578199,4.60594665,0,3080.3257204200004,1
1022,25816,0.0001493150176354369,2020-05-01 12:00:52.053179,1.4347497999999999,0,3081.7604702200006,1
1023,43308,0.0009140683202914183,2020-05-01 12:09:16.211886,5.04158707,0,3086.8020572900004,1
1024,44622,0.002960317184089943,2020-05-01 12:10:50.212694,0.94000808,1,3087.7420653700005,1
1025,54853,0.0007805096008659011,2020-05-01 12:18:28.120231,4.57907537,0,3092.3211407400004,1
1026,44646,0.00018578037098043664,2020-05-01 12:21:54.177301,2.0605707,0,3094.3817114400003,0
1027,49386,0.0011526093001424397,2020-05-01 12:25:48.991203,2.34813902,0,3096.7298504600003,0
1028,62372,0.0020855064910213707,2020-05-01 12:33:42.860383,4.7386918,0,3101.4685422600005,0
1029,64500,0.00022365527360528913,2020-05-01 12:35:35.292499,1.12432116,0,3102.5928634200004,1
1030,83374,0.00033538914771503634,2020-05-01 12:44:10.557798,5.15265299,0,3107.7455164100006,1
1031,172049,0.0011171521233362233,2020-05-01 12:48:09.653456,2.3909565799999997,0,3110.1364729900006,1
1032,235902,0.003990234825787204,2020-05-01 12:53:24.567221,3.14913765,1,3113.2856106400004,0
1033,95191,0.006443585249700083,2020-05-01 12:55:55.118382,1.5055116100000001,1,3114.7911222500006,1
1034,1051,0.0024161335050973515,2020-05-01 13:06:39.159554,6.440411719999999,0,3121.231533970001,0
1035,204,0.00074404765337333,2020-05-01 13:19:11.814107,7.52654553,0,3128.758079500001,1
1036,7214,0.0005951938275551296,2020-05-01 13:24:54.635457,3.4282135,0,3132.1862930000007,0
1037,102,0.00096701015457546,2020-05-01 15:03:31.172123,59.16536666,0,3191.3516596600007,1
1038,150,0.0029038403190449124,2020-05-01 15:14:43.186473,6.720143500000001,1,3198.071803160001,0
1039,100,0.0029038403190448504,2020-05-01 16:17:05.734373,37.425479,1,3235.497282160001,1
1040,100,0.0,2020-05-01 16:21:42.913325,2.77178952,0,3238.2690716800007,0
1041,251,0.0006693689588369117,2020-05-01 16:46:34.470138,14.915568129999999,0,3253.1846398100006,0
1042,379,0.000260431201129629,2020-05-01 16:50:26.226765,2.31756627,0,3255.5022060800006,0
