,v,diff,date,dt,event,time_elapsed,pos
842,10112,0.0012777789109255577,2020-05-21 06:55:41.229517,2.94059251,0,3449.1252183300044,0
843,5958,0.0003455066889914993,2020-05-21 07:04:20.705174,5.194756569999999,0,3454.3199749000046,1
844,15941,0.0023118206386901798,2020-05-21 07:06:32.094245,1.31389071,0,3455.6338656100047,1
845,23808,0.002237715022747151,2020-05-21 07:12:04.079822,3.3198557699999998,0,3458.9537213800045,1
846,13580,0.0012887153293512736,2020-05-21 07:16:55.345894,2.91266072,0,3461.8663821000046,1
847,9482,0.00162999221093097,2020-05-21 07:20:19.556033,2.04210139,0,3463.9084834900045,1
848,17302,0.0017158549165176902,2020-05-21 07:26:18.116200,3.58560167,0,3467.4940851600045,0
849,11191,0.0031304313563570237,2020-05-21 07:33:05.222378,4.07106178,1,3471.5651469400045,0
850,9979,0.0007927617821480736,2020-05-21 07:36:41.102577,2.15880199,0,3473.7239489300046,0
851,9270,0.0030297836914091217,2020-05-21 07:44:47.486131,4.86383554,1,3478.5877844700044,1
852,15530,0.0017860214261647056,2020-05-21 07:49:12.633440,2.65147309,0,3481.2392575600043,1
853,13581,0.0016657082680568227,2020-05-21 07:53:51.957024,2.79323584,0,3484.032493400004,0
854,11559,0.002598543869213638,2020-05-21 07:56:14.907421,1.42950397,0,3485.461997370004,0
855,10015,0.002484387599913388,2020-05-21 08:03:34.365648,4.39458227,0,3489.856579640004,0
856,12410,0.0014499760877755932,2020-05-21 08:05:49.882378,1.3551673,0,3491.211746940004,1
857,7937,0.0007937740921691996,2020-05-21 08:14:52.608369,5.42725991,0,3496.639006850004,0
858,7494,0.0015548609804595355,2020-05-21 08:16:52.388780,1.19780411,0,3497.836810960004,0
859,9909,0.0004494304409195597,2020-05-21 08:22:57.175290,3.6478651,0,3501.4846760600044,1
860,7037,0.0015196521540232883,2020-05-21 08:25:00.952686,1.23777396,0,3502.7224500200045,1
861,10090,0.00024160842295459342,2020-05-21 08:32:53.960643,4.73007957,0,3507.4525295900044,0
862,11991,0.0010522957404263493,2020-05-21 08:39:55.578536,4.21617893,0,3511.668708520004,1
863,5503,0.002840837632764495,2020-05-21 08:43:51.993493,2.36414957,1,3514.032858090004,1
864,9198,0.0009279786199781467,2020-05-21 08:46:29.168408,1.57174915,0,3515.604607240004,1
865,7776,0.0008927958837655134,2020-05-21 08:53:58.302571,4.49134163,0,3520.095948870004,1
866,21574,0.0006176228579528926,2020-05-21 08:58:01.230224,2.42927653,0,3522.5252254000043,1
867,7612,0.0022613591490989226,2020-05-21 09:00:05.878262,1.24648038,0,3523.771705780004,1
868,19922,0.0008894362928996316,2020-05-21 09:07:12.004487,4.26126225,0,3528.032968030004,1
869,13713,0.0003076975699075987,2020-05-21 09:11:09.664406,2.37659919,0,3530.409567220004,1
870,8275,0.0003503180667509089,2020-05-21 09:16:45.007156,3.3534275000000004,0,3533.7629947200044,1
871,11896,7.688857567699417e-05,2020-05-21 09:20:24.184045,2.19176889,0,3535.954763610004,0
872,11259,0.00039307840711213756,2020-05-21 09:29:28.007789,5.43823744,0,3541.3930010500044,0
873,5968,0.00015385535917115096,2020-05-21 09:33:19.602184,2.31594395,0,3543.7089450000044,0
874,4240,0.0007867417327589218,2020-05-21 09:36:38.436357,1.98834173,0,3545.697286730004,0
875,7413,0.0018461543705054588,2020-05-21 09:44:51.967448,4.93531091,0,3550.6325976400044,1
876,6559,0.00044413317892393663,2020-05-21 09:48:45.474937,2.33507489,0,3552.9676725300046,0
877,10286,0.00022350775347120206,2020-05-21 09:50:40.924104,1.15449167,0,3554.1221642000046,0
878,10227,0.004022783127979935,2020-05-21 09:58:11.215534,4.5029143,1,3558.6250785000047,0
879,5562,0.0016287346620573195,2020-05-21 10:02:26.832796,2.55617262,0,3561.1812511200046,1
880,6856,0.0012856226326146988,2020-05-21 10:09:04.368573,3.97535777,0,3565.1566088900045,0
881,14914,0.001182833624095501,2020-05-21 10:11:58.578372,1.74209799,0,3566.8987068800043,1
882,7737,0.0010445295858032624,2020-05-21 10:15:25.696656,2.07118284,0,3568.969889720004,1
883,7028,0.0004279539586862275,2020-05-21 10:23:22.074225,4.76377569,0,3573.733665410004,0
884,6942,0.0009583626424477635,2020-05-21 10:25:57.603526,1.55529301,0,3575.288958420004,1
885,8548,6.841934217470313e-05,2020-05-21 10:31:41.232091,3.43628565,0,3578.725244070004,1
886,9605,0.001420661445475748,2020-05-21 10:36:08.706143,2.67474052,0,3581.399984590004,0
887,10384,0.0012667113421106653,2020-05-21 10:41:38.966903,3.3026076,0,3584.702592190004,1
888,4792,0.0005985617595145978,2020-05-21 10:47:21.817479,3.4285057599999997,0,3588.131097950004,1
889,8958,0.000495679903492518,2020-05-21 10:51:03.205200,2.21387721,0,3590.344975160004,1
890,7030,0.0009916056274048,2020-05-21 10:55:35.881052,2.72675852,0,3593.0717336800044,0
891,6464,0.0005472143506705921,2020-05-21 11:02:32.755180,4.16874128,0,3597.2404749600046,1
892,12287,0.0003761776970989223,2020-05-21 11:05:21.144308,1.68389128,0,3598.9243662400045,0
893,11776,0.001129382895246124,2020-05-21 11:12:57.962668,4.5681836,0,3603.4925498400044,0
894,23583,0.00023973013351332852,2020-05-21 11:17:58.278810,3.00316142,0,3606.4957112600046,0
895,15311,0.002428887840355592,2020-05-21 11:22:06.404254,2.48125444,0,3608.9769657000047,1
896,15124,0.0027371967683410404,2020-05-21 11:29:53.269147,4.66864893,1,3613.6456146300047,0
897,24308,0.0019033417099216408,2020-05-21 11:31:57.922239,1.24653092,0,3614.892145550005,0
898,16552,0.0019585615991762426,2020-05-21 11:35:55.255348,2.37333109,0,3617.265476640005,0
899,23448,0.0018073382834013082,2020-05-21 11:41:54.687702,3.5943235399999995,0,3620.859800180005,0
900,23835,0.00428177449748162,2020-05-21 11:49:39.567291,4.64879589,1,3625.5085960700053,0
901,18059,0.0019705121063336127,2020-05-21 11:50:54.794296,0.75227005,0,3626.260866120005,1
902,17147,0.0026213238891619303,2020-05-21 11:59:25.822754,5.11028458,1,3631.3711507000053,1
903,19839,0.0010328445454424193,2020-05-21 12:01:28.722830,1.22900076,0,3632.6001514600052,1
904,17624,0.0002064835852886428,2020-05-21 12:07:25.240285,3.56517455,0,3636.165326010005,0
905,15996,0.0017537529640655634,2020-05-21 12:12:21.518905,2.9627862,0,3639.1281122100054,1
906,16376,0.0009624639819007086,2020-05-21 12:17:27.506495,3.0598759,0,3642.1879881100053,0
907,19674,0.00024076080530399807,2020-05-21 12:23:16.028539,3.48522044,0,3645.6732085500053,0
908,22533,0.0012046742813354395,2020-05-21 12:27:51.765821,2.75737282,0,3648.4305813700053,0
909,28584,0.0020340275573257774,2020-05-21 12:34:11.501129,3.7973530799999997,0,3652.2279344500053,0
910,27460,0.003720165497456409,2020-05-21 12:37:05.187448,1.73686319,1,3653.964797640005,1
911,29477,0.00013753739319558183,2020-05-21 12:43:53.644685,4.08457237,0,3658.049370010005,0
912,50610,0.0011698322280978563,2020-05-21 12:45:32.526742,0.98882057,0,3659.038190580005,0
913,92351,0.0026716553428047848,2020-05-21 12:50:00.375805,2.67849063,1,3661.716681210005,0
914,17244,0.0010522775878473013,2020-05-21 12:58:37.598812,5.17223007,0,3666.888911280005,1
915,2831,0.0008969538670141928,2020-05-21 13:00:58.181508,1.40582696,0,3668.294738240005,0
916,537,0.0025572810010733873,2020-05-21 13:06:58.298253,3.6011674499999997,0,3671.895905690005,0
917,1765,0.001691647941231487,2020-05-21 13:11:48.783267,2.9048501399999997,0,3674.8007558300046,1
918,2290,0.004290176904495193,2020-05-21 13:19:47.757851,4.78974584,1,3679.5905016700044,0
919,987,0.007137292026817968,2020-05-21 13:20:22.180937,0.34423085999999997,1,3679.9347325300046,0
920,5100,0.013190055858169224,2020-05-21 13:29:32.191745,5.50010808,1,3685.4348406100044,1
921,196,0.006920442844573795,2020-05-21 13:35:15.823376,3.4363163100000005,1,3688.8711569200045,0
922,525,0.0017346058122083715,2020-05-21 13:40:16.494679,3.0067130300000002,0,3691.8778699500044,1
923,507,0.0014201349782885819,2020-05-21 13:46:32.612259,3.7611757999999997,0,3695.6390457500042,1
924,355,3.461345425325131e-05,2020-05-21 14:13:49.646510,16.37034251,0,3712.009388260004,0
925,122,0.0031201273362435225,2020-05-21 14:19:42.029922,3.52383412,1,3715.533222380004,0
926,305,0.0034782643763248086,2020-05-21 14:20:33.017180,0.50987258,1,3716.043094960004,0
927,242,0.0,2020-05-21 14:34:35.968380,8.429511999999999,0,3724.472606960004,0
928,3824,0.0029660669045099277,2020-05-21 14:37:41.220381,1.85252001,1,3726.325126970004,0
929,213,0.004026968586460701,2020-05-21 14:41:46.315605,2.45095224,1,3728.776079210004,0
930,923,0.0035026305512020745,2020-05-21 14:45:22.007200,2.15691595,1,3730.932995160004,1
931,302,0.0034904049397685676,2020-05-21 16:20:15.563671,56.93556471,1,3787.868559870004,1
932,214,0.005835810597217306,2020-05-22 05:54:48.164311,69.78737204,1,3857.655931910004,0
933,564,0.0002452998803322773,2020-05-22 05:55:34.085255,0.45920943999999997,0,3858.115141350004,1
934,1013,0.000490419318338193,2020-05-22 06:01:22.688963,3.48603708,0,3861.601178430004,1
935,1008,0.002308742761276413,2020-05-22 06:21:40.896252,12.182072889999999,0,3873.783251320004,1
936,69629,6.988364376156358e-05,2020-05-22 06:27:09.408207,3.28511955,0,3877.0683708700044,0
937,41423,0.014997640730774208,2020-05-22 06:33:42.655338,3.9324713100000004,1,3881.0008421800044,0
938,44895,0.0059767122193942505,2020-05-22 06:39:07.154800,3.24499462,1,3884.2458368000043,1
939,48724,0.002082488442983819,2020-05-22 06:42:43.961046,2.16806246,0,3886.413899260004,0
940,39024,0.005775959078077394,2020-05-22 06:49:32.919203,4.08958157,1,3890.5034808300043,0
941,35744,0.008457682633019412,2020-05-22 06:51:19.275419,1.06356216,1,3891.567042990004,1
942,38437,0.0027170573711743865,2020-05-22 06:56:00.460886,2.8118546700000002,1,3894.378897660004,0
943,19839,0.0018390809781177512,2020-05-22 07:03:38.683141,4.58222255,0,3898.961120210004,0
944,18069,0.0006373937892849442,2020-05-22 07:06:28.383164,1.6970002299999998,0,3900.658120440004,0
945,23727,0.003535946543296219,2020-05-22 07:10:32.216023,2.4383285900000002,1,3903.096449030004,1
946,19263,0.0011301431540147568,2020-05-22 07:16:20.259763,3.4804374,0,3906.576886430004,0
947,25381,7.067637291794431e-05,2020-05-22 07:21:56.174922,3.35915159,0,3909.9360380200037,0
948,24267,0.0019986741121688833,2020-05-22 07:25:32.781861,2.16606939,0,3912.1021074100036,0
949,23840,0.0009733049778688602,2020-05-22 07:34:56.295159,5.63513298,0,3917.7372403900035,1
950,16824,0.0033197982105463795,2020-05-22 07:37:50.738784,1.74443625,1,3919.4816766400036,1
951,75909,0.0017567074695282092,2020-05-22 07:44:07.642033,3.7690324900000003,0,3923.2507091300035,0
952,21450,0.0048546470027137556,2020-05-22 07:46:09.180700,1.21538667,1,3924.4660958000036,1
953,23560,0.0024924974726631467,2020-05-22 07:54:40.723759,5.11543059,0,3929.5815263900035,1
954,13852,0.005061700145859967,2020-05-22 07:58:09.444489,2.0872073,1,3931.6687336900036,0
955,11034,0.0002466482280257674,2020-05-22 08:01:45.274906,2.15830417,0,3933.8270378600037,1
956,14853,0.00024658740767846194,2020-05-22 08:07:33.419001,3.48144095,0,3937.3084788100036,1
957,16348,0.002708455902177271,2020-05-22 08:14:16.823875,4.03404874,1,3941.3425275500035,1
958,12204,0.0008251477394769595,2020-05-22 08:15:10.252902,0.53429027,0,3941.8768178200035,1
959,8681,0.0034631612634904987,2020-05-22 08:20:01.114641,2.90861739,1,3944.7854352100035,0
960,12262,0.0005989184416905523,2020-05-22 08:25:32.367649,3.31253008,0,3948.0979652900037,0
961,10543,0.003201804188410601,2020-05-22 08:32:02.614334,3.90246685,1,3952.000432140004,1
962,8675,0.0006325110900311053,2020-05-22 08:36:07.371442,2.44757108,0,3954.448003220004,0
963,8515,0.001001291222229941,2020-05-22 08:42:42.558630,3.95187188,0,3958.399875100004,1
964,11376,8.779245868412286e-05,2020-05-22 08:45:38.804125,1.76245495,0,3960.162330050004,0
965,8243,0.00014046423452537942,2020-05-22 08:52:50.385557,4.31581432,0,3964.478144370004,1
966,14608,0.0008774547357638876,2020-05-22 08:56:37.488737,2.2710318000000003,0,3966.749176170004,1
967,11289,0.002907640730625944,2020-05-22 09:04:52.113735,4.94624998,1,3971.695426150004,1
968,12707,0.0001399335318009049,2020-05-22 09:05:48.399467,0.56285732,0,3972.2582834700042,0
969,22992,0.0009791237625250606,2020-05-22 09:11:57.917858,3.69518391,0,3975.9534673800044,1
970,14535,0.0005241364971398754,2020-05-22 09:16:10.296440,2.52378582,0,3978.4772532000043,1
971,15314,0.0016753930620512503,2020-05-22 09:20:58.653064,2.88356624,0,3981.3608194400044,1
972,22094,0.00024409380297293933,2020-05-22 09:26:16.362766,3.1770970199999997,0,3984.5379164600045,1
973,19141,0.0004183079504646783,2020-05-22 09:32:37.430666,3.810679,0,3988.3485954600046,1
974,12454,0.0031317445040942413,2020-05-22 09:39:46.785009,4.29354343,1,3992.6421388900044,1
975,10859,0.002121555443181112,2020-05-22 09:41:51.382649,1.2459764,0,3993.8881152900044,0
976,12112,0.0013587668670084004,2020-05-22 09:46:04.352235,2.52969586,0,3996.4178111500046,0
977,13488,0.00017430409135832319,2020-05-22 09:52:49.086052,4.04733817,0,4000.4651493200045,1
978,12083,0.001080007769548853,2020-05-22 09:59:20.546215,3.9146016300000004,0,4004.3797509500046,1
979,17379,0.0022954934954471772,2020-05-22 10:01:00.242443,0.9969622800000001,0,4005.3767132300045,1
980,19565,0.00020842017582749217,2020-05-22 10:07:42.592861,4.02350418,0,4009.4002174100046,1
981,9329,0.0009026524706762411,2020-05-22 10:13:34.362176,3.51769315,0,4012.9179105600047,1
982,9678,0.0011458135660994996,2020-05-22 10:16:18.268994,1.6390681799999998,0,4014.5569787400045,0
983,12535,0.0015968344421337423,2020-05-22 10:24:00.329216,4.62060222,0,4019.1775809600044,1
984,14534,0.004867881657037534,2020-05-22 10:28:59.210079,2.98880863,1,4022.1663895900047,0
985,8385,0.0026802668463804693,2020-05-22 10:30:59.279378,1.20069299,1,4023.3670825800045,1
986,11207,0.003098618546806484,2020-05-22 10:36:27.699483,3.2842010499999996,1,4026.6512836300044,0
987,6907,0.0034114281004754498,2020-05-22 10:40:42.290353,2.5459087,1,4029.1971923300043,1
988,8655,0.0018783267548956669,2020-05-22 10:47:24.620718,4.02330365,0,4033.220495980004,0
989,8198,0.000975337962228812,2020-05-22 10:52:54.194821,3.29574103,0,4036.5162370100043,0
990,12014,0.002436563564049436,2020-05-22 10:57:43.737448,2.8954262699999997,0,4039.411663280004,1
991,12460,0.003470538639965495,2020-05-22 11:02:18.561445,2.74823997,1,4042.1599032500044,1
992,7892,0.0004156563967014944,2020-05-22 11:08:45.797892,3.87236447,0,4046.0322677200043,1
993,9522,0.0017330426160036064,2020-05-22 11:11:20.824527,1.55026635,0,4047.5825340700044,0
994,13306,0.0004163775216298242,2020-05-22 11:16:52.155586,3.31331059,0,4050.8958446600045,0
995,11758,0.0023571835650922296,2020-05-22 11:24:39.183587,4.67028001,0,4055.5661246700047,1
996,13981,0.00019044815972101893,2020-05-22 11:29:04.344620,2.6516103299999996,0,4058.2177350000047,0
997,11969,0.0013323760655292738,2020-05-22 11:31:04.340273,1.1999565300000001,0,4059.4176915300045,1
998,18281,0.0004840605861755874,2020-05-22 11:38:04.444779,4.20104506,0,4063.6187365900046,1
999,16772,0.0006397012640454301,2020-05-22 11:43:37.129760,3.32684981,0,4066.9455864000047,0
1000,11531,0.002268183223459054,2020-05-22 11:46:37.861725,1.80731965,0,4068.7529060500046,0
1001,10368,0.0006242197456122789,2020-05-22 11:52:12.635027,3.34773302,0,4072.1006390700045,0
1002,16901,0.00045106782395917697,2020-05-22 11:59:00.682102,4.08047075,0,4076.1811098200046,0
1003,14552,3.470595380978185e-05,2020-05-22 12:02:11.256115,1.90574013,0,4078.0868499500048,0
1004,9065,0.0015952285252769332,2020-05-22 12:05:42.905967,2.11649852,0,4080.2033484700046,1
1005,16498,0.0009707055711085621,2020-05-22 12:12:27.203837,4.0429787,0,4084.2463271700044,0
1006,19473,0.003927093267454743,2020-05-22 12:17:11.997162,2.8479332499999996,1,4087.0942604200045,0
1007,21752,0.0007309814621396821,2020-05-22 12:24:45.728799,4.53731637,0,4091.6315767900046,1
1008,24607,0.00038282841054332106,2020-05-22 12:26:39.289928,1.13561129,0,4092.7671880800044,0
1009,31377,0.0026767262605648,2020-05-22 12:32:18.710832,3.3942090400000002,1,4096.161397120004,1
1010,23127,0.0020329624822313093,2020-05-22 12:38:16.763452,3.5805262,0,4099.741923320004,0
1011,36186,0.0013036565060619493,2020-05-22 12:42:20.295528,2.4353207599999998,0,4102.177244080004,1
1012,71688,6.94806323019273e-05,2020-05-22 12:49:18.139029,4.17843501,0,4106.355679090004,1
1013,120864,0.00295719247633915,2020-05-22 12:51:35.223446,1.37084417,1,4107.726523260004,0
1014,9124,0.0020883373988293255,2020-05-22 12:58:26.288740,4.11065294,0,4111.837176200004,1
1015,2336,0.0,2020-05-22 13:20:52.600795,13.463120550000001,0,4125.300296750004,0
1016,100,0.0030550275453362094,2020-05-22 14:51:55.390206,54.62789411,1,4179.928190860004,1
