,v,diff,date,dt,event,time_elapsed,pos
844,18539,0.0007989613927453597,2020-08-04 10:18:25.455166,3.71491678,0,3254.8922830700003,1
845,19191,0.00029953572187414154,2020-08-04 10:24:40.335829,3.7488066300000003,0,3258.6410897000005,0
846,19110,0.0005993407431429849,2020-08-04 10:28:53.437355,2.53101526,0,3261.1721049600005,0
847,18589,0.0008996851708976849,2020-08-04 10:34:16.565377,3.23128022,0,3264.4033851800004,0
848,36745,0.0006498538057688414,2020-08-04 10:36:55.094558,1.58529181,0,3265.9886769900004,1
849,26548,0.0011500288774679327,2020-08-04 10:43:35.028219,3.99933661,0,3269.9880136,0
850,18512,0.0,2020-08-04 10:46:34.062679,1.7903446,0,3271.7783582,0
851,22668,0.00030022517113176235,2020-08-04 10:52:07.438227,3.3337554799999998,0,3275.11211368,0
852,16952,0.0007003852404971128,2020-08-04 10:55:44.049597,2.1661137,0,3277.2782273800003,1
853,19843,0.0005002251117263262,2020-08-04 11:03:40.927315,4.76877718,0,3282.0470045600005,0
854,29202,0.0015021784408066822,2020-08-04 11:08:20.891043,2.7996372800000002,0,3284.8466418400003,0
855,23023,0.0007012974289328966,2020-08-04 11:10:22.873019,1.21981976,0,3286.0664616000004,1
856,17888,0.0006007208831030207,2020-08-04 11:16:29.087765,3.66214746,0,3289.7286090600005,1
857,24172,0.0003002251711317115,2020-08-04 11:22:32.098704,3.63010939,0,3293.3587184500007,1
858,23018,0.0014018225986406386,2020-08-04 11:25:52.667652,2.00568948,0,3295.3644079300007,0
859,31731,0.002407705818026949,2020-08-04 11:31:26.664467,3.3399681500000002,1,3298.7043760800007,0
860,29069,0.0013065985074089883,2020-08-04 11:37:35.316795,3.6865232800000003,0,3302.3908993600007,0
861,32764,0.0007037651725647945,2020-08-04 11:42:19.508880,2.84192085,0,3305.2328202100007,1
862,14156,0.00040192926586109245,2020-08-04 11:47:14.460496,2.94951616,0,3308.1823363700005,1
863,35715,0.0009037506263566791,2020-08-04 11:54:01.663277,4.07202781,0,3312.2543641800003,1
864,37147,0.0011549374855809732,2020-08-04 11:56:34.893571,1.53230294,0,3313.7866671200004,0
865,24312,0.0008545075792015059,2020-08-04 12:04:07.113181,4.5221960999999995,0,3318.3088632200006,0
866,32231,0.0007540151662941768,2020-08-04 12:08:34.990178,2.6787699700000003,0,3320.9876331900005,1
867,30596,0.0003015378452841035,2020-08-04 12:14:58.621193,3.83631015,0,3324.8239433400004,0
868,29450,0.0001507802882761254,2020-08-04 12:16:12.151375,0.73530182,0,3325.5592451600005,1
869,41660,0.0004019696567039882,2020-08-04 12:23:46.560754,4.54409379,0,3330.1033389500003,1
870,45726,0.00015071968678836574,2020-08-04 12:25:11.746798,0.8518604399999999,0,3330.9551993900004,0
871,61699,0.0005528332845913715,2020-08-04 12:30:45.088782,3.3334198400000004,0,3334.28861923,0
872,57581,0.0005531390782925721,2020-08-04 12:37:49.850796,4.24762014,0,3338.53623937,0
873,224148,5.029801575390902e-05,2020-08-04 12:43:42.826897,3.52976101,0,3342.0660003800003,1
874,152107,0.0024113344347500816,2020-08-04 12:49:32.106544,3.49279647,1,3345.5587968500004,1
875,256570,0.0026125416788896363,2020-08-04 12:53:15.225428,2.23118884,1,3347.7899856900003,0
876,393366,0.0025121854140655858,2020-08-04 12:58:28.502593,3.1327716500000005,1,3350.9227573400003,1
877,38608,0.0012915405898447669,2020-08-05 06:30:12.945717,2.776968,0,3353.6997253400004,0
878,37274,0.0,2020-08-05 06:36:23.054580,3.7010886299999997,0,3357.4008139700004,0
879,114512,0.000695652201966918,2020-08-05 06:44:12.151533,4.69096953,0,3362.0917835000005,1
880,241697,0.0010933851295529065,2020-08-05 06:49:00.914165,2.88762632,0,3364.9794098200005,0
881,73719,0.0017917583929520048,2020-08-05 06:50:17.829887,0.76915722,1,3365.7485670400006,0
882,52329,0.0004982809410984587,2020-08-05 06:57:53.682830,4.55852943,0,3370.3070964700005,0
883,41933,0.0003988035945178234,2020-08-05 07:02:28.022062,2.74339232,0,3373.0504887900006,0
884,34991,0.0023904393852987632,2020-08-05 07:07:50.635452,3.2261338999999998,1,3376.2766226900007,1
885,27471,0.0010937112698503426,2020-08-05 07:10:34.627069,1.63991617,0,3377.916538860001,1
886,105988,0.0009942335279130652,2020-08-05 07:16:50.794907,3.76167838,0,3381.678217240001,0
887,26829,0.0021907995219349256,2020-08-05 07:20:37.054387,2.2625948,1,3383.9408120400008,0
888,22503,0.0008976213638152273,2020-08-05 07:28:45.620746,4.88566359,0,3388.826475630001,0
889,26806,0.0006982195685384784,2020-08-05 07:32:03.892728,1.98271982,0,3390.809195450001,1
890,32063,0.001496782198318233,2020-08-05 07:37:15.748813,3.11856085,0,3393.927756300001,0
891,30078,0.001845709251181787,2020-08-05 07:44:20.776716,4.25027903,1,3398.178035330001,1
892,33987,0.00154378656690821,2020-08-05 07:46:43.615958,1.4283924200000002,0,3399.606427750001,1
893,27370,0.001543786566908087,2020-08-05 07:53:32.891730,4.09275772,0,3403.699185470001,0
894,21002,0.0012467275022159708,2020-08-05 07:57:25.949816,2.33058086,0,3406.0297663300007,0
895,17294,0.000798084639328239,2020-08-05 08:01:34.678241,2.48728425,0,3408.5170505800006,1
896,38956,0.0,2020-08-05 08:05:08.941619,2.1426337799999997,0,3410.6596843600005,0
897,48074,0.00039896270227985053,2020-08-05 08:12:11.949910,4.23008291,0,3414.8897672700004,0
898,32422,0.0015974444291571755,2020-08-05 08:17:35.062933,3.2311302299999998,0,3418.1208975000004,0
899,24346,0.0007996801705642901,2020-08-05 08:20:10.938263,1.5587533,0,3419.6796508,0
900,14017,0.00040008002133980235,2020-08-05 08:29:50.436772,5.79498509,0,3425.47463589,0
901,29806,0.0003500787712980659,2020-08-05 08:34:49.531333,2.99094561,0,3428.4655815,1
902,45896,0.001548877373777624,2020-08-05 08:35:44.202273,0.5467094,0,3429.0122909,1
903,24131,0.0014488773736943397,2020-08-05 08:41:28.420356,3.44218083,0,3432.45447173,0
904,26640,0.00034992127128534857,2020-08-05 08:48:07.864418,3.9944406199999998,0,3436.4489123500002,1
905,48083,0.0009000450630093143,2020-08-05 08:52:37.707995,2.6984357699999997,0,3439.14734812,0
906,18821,0.0010510774510542318,2020-08-05 08:56:33.362507,2.3565451200000003,0,3441.5038932400003,0
907,16681,0.000951927725382069,2020-08-05 09:02:40.682400,3.67319893,0,3445.1770921700004,0
908,38135,0.0004010829292713541,2020-08-05 09:06:30.825754,2.3014335399999997,0,3447.47852571,0
909,19951,0.0,2020-08-05 09:11:19.798320,2.88972566,0,3450.36825137,0
910,17348,0.0019073438498322587,2020-08-05 09:16:06.937509,2.87139189,1,3453.23964326,0
911,24306,0.0001004772671028336,2020-08-05 09:23:09.943404,4.23005895,0,3457.46970221,1
912,18192,0.00030137124141906436,2020-08-05 09:25:49.058908,1.5911550399999999,0,3459.06085725,1
913,22749,0.001906578270581669,2020-08-05 09:34:05.096428,4.9603752,1,3464.02123245,1
914,67446,0.0006514168546441231,2020-08-05 09:38:22.895300,2.57798872,0,3466.59922117,1
915,70554,0.00025049472839577857,2020-08-05 09:41:22.803657,1.7990835699999999,0,3468.39830474,0
916,22224,0.0008013623588220281,2020-08-05 09:49:17.393782,4.74590125,0,3473.14420599,1
917,72871,0.00040060090670950157,2020-08-05 09:51:27.108242,1.2971446,0,3474.44135059,0
918,36314,0.0020556022379546513,2020-08-05 09:58:49.646379,4.42538137,1,3478.8667319600004,0
919,18217,0.0017078565533551046,2020-08-05 10:03:18.859048,2.6921266900000003,0,3481.5588586500003,0
920,18567,0.00035197989049745847,2020-08-05 10:05:21.871328,1.2301228,0,3482.7889814500004,0
921,18669,0.00010058844247282118,2020-08-05 10:10:46.517399,3.24646071,0,3486.0354421600005,0
922,18162,0.00030173497840195343,2020-08-05 10:19:32.195317,5.25677918,0,3491.2922213400007,1
923,18572,0.001207486562489815,2020-08-05 10:21:42.469083,1.30273766,0,3492.5949590000005,0
924,15428,0.0004028197436140265,2020-08-05 10:25:08.146082,2.05676999,0,3494.6517289900003,0
925,64730,0.0009061163469201714,2020-08-05 10:31:12.116548,3.63970466,0,3498.2914336500003,1
926,32873,0.002569465101097805,2020-08-05 10:37:08.748326,3.56631778,1,3501.8577514300005,0
927,17719,0.0012619572104582474,2020-08-05 10:43:49.845649,4.01097323,0,3505.8687246600007,0
928,31340,0.00030301500156092236,2020-08-05 10:49:50.185458,3.60339809,0,3509.472122750001,1
929,44746,0.000807591402665353,2020-08-05 10:52:19.567451,1.49381993,0,3510.965942680001,1
930,41265,0.0013126674273424674,2020-08-05 10:56:40.107676,2.60540225,0,3513.571344930001,0
931,30144,0.00015154959489496704,2020-08-05 11:04:10.208406,4.5010073,0,3518.072352230001,1
932,29063,5.0511428221290504e-05,2020-08-05 11:06:22.035875,1.31827469,0,3519.390626920001,1
933,34805,0.00020206102311622236,2020-08-05 11:10:44.405994,2.62370119,0,3522.014328110001,0
934,48612,0.0005053312553842103,2020-08-05 11:19:15.567769,5.11161775,0,3527.1259458600007,0
935,37909,0.0007477995841469253,2020-08-05 11:23:05.398579,2.2983081000000003,0,3529.424253960001,1
936,43524,0.000747799584146902,2020-08-05 11:27:10.817070,2.45418491,0,3531.878438870001,0
937,35452,0.0008084074813744614,2020-08-05 11:33:45.325469,3.94508399,0,3535.823522860001,1
938,35442,0.00015152663109526226,2020-08-05 11:38:21.185643,2.7586017399999996,0,3538.582124600001,0
939,35691,0.00025259541926221353,2020-08-05 11:41:14.062476,1.72876833,0,3540.310892930001,0
940,40474,0.0013145256961399178,2020-08-05 11:46:28.632794,3.14570318,0,3543.456596110001,0
941,43654,0.00010117873231682486,2020-08-05 11:50:36.721703,2.48088909,0,3545.937485200001,1
942,25279,0.0003298803859361076,2020-08-05 11:59:35.411885,5.38690182,0,3551.324387020001,0
943,55924,0.0007850580395150352,2020-08-05 12:00:29.199492,0.53787607,0,3551.862263090001,1
944,104819,0.0016699986169106285,2020-08-05 12:06:37.979524,3.68780032,0,3555.550063410001,0
945,38254,0.00010129146628064756,2020-08-05 12:14:40.063738,4.82084214,0,3560.3709055500008,1
946,35936,0.0008106191547338499,2020-08-05 12:16:33.604767,1.13541029,0,3561.5063158400008,0
947,60767,0.0006083958816744381,2020-08-05 12:22:02.988671,3.29383904,0,3564.8001548800007,0
948,53832,0.0008625282759044456,2020-08-05 12:26:37.016278,2.7402760699999997,0,3567.540430950001,0
949,96224,0.0004569339809910867,2020-08-05 12:32:16.157670,3.3914139199999997,0,3570.931844870001,0
950,146084,0.0012195123462611433,2020-08-05 12:38:51.721123,3.9556345299999998,0,3574.887479400001,0
951,191329,0.0016283333538868179,2020-08-05 12:42:07.325822,1.9560469900000002,0,3576.843526390001,0
952,247515,0.003469037250989519,2020-08-05 12:46:49.469967,2.82144145,1,3579.664967840001,0
953,473415,0.001633987291654955,2020-08-05 12:50:21.785316,2.12315349,0,3581.7881213300006,1
954,378462,0.0003060756030628027,2020-08-05 12:56:14.339292,3.5255397599999996,0,3585.3136610900006,1
955,240449,0.00681583222095691,2020-08-06 06:30:36.705737,2.71779248,1,3588.0314535700004,1
956,271577,0.01673985552637738,2020-08-06 06:38:15.175903,4.58470166,1,3592.6161552300005,1
957,259735,0.009287013968769386,2020-08-06 06:40:48.113515,1.52937612,1,3594.1455313500005,0
958,332598,0.0014644149839536501,2020-08-06 06:48:50.606195,4.8249268,0,3598.9704581500005,1
959,109794,0.0016109744995926106,2020-08-06 06:54:57.765905,3.6715971,0,3602.6420552500003,0
960,263631,0.004455877124045866,2020-08-06 06:58:23.221365,2.0545546,1,3604.69660985,0
961,102557,0.0026535642106295357,2020-08-06 07:00:21.696278,1.18474913,1,3605.88135898,0
962,162788,0.0,2020-08-06 07:08:03.888178,4.621919,0,3610.5032779800003,0
963,153688,0.0034996955005071654,2020-08-06 07:14:50.802766,4.06914588,1,3614.5724238600005,0
964,152768,0.006042314455962586,2020-08-06 07:17:41.333670,1.70530904,1,3616.2777329000005,0
965,227316,0.00019872814055872429,2020-08-06 07:20:47.324499,1.85990829,0,3618.1376411900005,0
966,207192,0.008214208193302078,2020-08-06 07:29:53.820760,5.46496261,1,3623.6026038000005,1
967,541321,0.002417664925003181,2020-08-06 07:34:22.505845,2.6868508500000003,1,3626.2894546500006,0
968,91217,0.007431685162593562,2020-08-06 07:37:02.415541,1.59909696,1,3627.888551610001,1
969,133825,0.0022581129815153794,2020-08-06 07:41:05.308762,2.42893221,1,3630.3174838200007,0
970,78608,0.005519430530828817,2020-08-06 07:48:09.593464,4.24284702,1,3634.560330840001,0
971,125229,0.0012840142017959476,2020-08-06 07:50:13.751140,1.24157676,0,3635.801907600001,1
972,67075,0.0019760899622783446,2020-08-06 07:59:17.307696,5.43556556,1,3641.237473160001,0
973,61425,0.0014846343104047127,2020-08-06 08:01:10.399899,1.13092203,0,3642.368395190001,0
974,84495,0.00039627502004590805,2020-08-06 08:06:33.138148,3.22738249,0,3645.595777680001,0
975,49633,0.0008913980682359537,2020-08-06 08:10:09.907004,2.16768856,0,3647.763466240001,1
976,60091,0.005528694110316901,2020-08-06 08:16:02.259952,3.52352948,1,3651.286995720001,1
977,103378,0.005380204986872311,2020-08-06 08:23:12.384150,4.3012419799999995,1,3655.588237700001,0
978,53761,0.0051107859278889224,2020-08-06 08:29:05.923559,3.5353940899999996,1,3659.123631790001,0
979,29351,0.002490413201291163,2020-08-06 08:33:34.561881,2.68638322,1,3661.8100150100013,0
980,70794,0.0008980692116844929,2020-08-06 08:39:08.415817,3.33853936,0,3665.1485543700014,0
981,52621,0.0023988017499748,2020-08-06 08:42:25.701897,1.9728608,1,3667.1214151700015,0
982,82539,0.0,2020-08-06 08:48:44.540319,3.7883842199999997,0,3670.9097993900014,0
983,49666,0.003695754094191789,2020-08-06 08:53:12.809414,2.68269095,1,3673.5924903400014,1
984,62534,0.00029905796963167165,2020-08-06 08:56:51.545002,2.18735588,0,3675.779846220001,1
985,56496,0.003894747021462402,2020-08-06 09:00:29.023450,2.17478448,1,3677.9546307000014,0
986,58207,0.0036086647020222573,2020-08-06 09:08:33.867537,4.84844087,1,3682.8030715700015,0
987,38747,0.000602712223167417,2020-08-06 09:13:52.329388,3.1846185100000004,0,3685.9876900800014,0
988,62211,0.0007036236908880797,2020-08-06 09:16:45.895419,1.73566031,0,3687.7233503900015,0
989,39256,0.005165119423814725,2020-08-06 09:20:41.346907,2.35451488,1,3690.0778652700014,1
990,58601,0.0010498163785686728,2020-08-06 09:28:02.309425,4.40962518,0,3694.4874904500016,1
991,44721,0.001200880656706232,2020-08-06 09:33:15.929574,3.1362014900000004,0,3697.6236919400017,0
992,38538,0.0014006817471633828,2020-08-06 09:36:02.398306,1.6646873199999999,0,3699.288379260002,0
993,33157,0.0016517760343869765,2020-08-06 09:44:48.274012,5.258757060000001,0,3704.5471363200018,1
994,23971,0.0011008808157469705,2020-08-06 09:47:43.053138,1.7477912599999998,0,3706.294927580002,0
995,36721,0.00035053456880122737,2020-08-06 09:51:27.299250,2.24246112,0,3708.537388700002,0
996,55277,0.0003004657241293599,2020-08-06 09:59:19.575205,4.72275955,0,3713.2601482500017,1
997,64288,0.0015009759159614674,2020-08-06 10:04:13.398416,2.93823211,0,3716.198380360002,1
998,37176,9.999500033332494e-05,2020-08-06 10:09:35.993609,3.22595193,0,3719.424332290002,0
999,24398,0.0006001800720324606,2020-08-06 10:14:56.689910,3.20696301,0,3722.631295300002,0
1000,16395,0.00030022517113176235,2020-08-06 10:15:22.605820,0.2591591,0,3722.890454400002,0
1001,21575,0.0007503939920390872,2020-08-06 10:21:58.995181,3.96389361,0,3726.854348010002,1
1002,24596,0.0002500062514583908,2020-08-06 10:27:03.702857,3.04707676,0,3729.901424770002,1
1003,28207,0.0011004953339168024,2020-08-06 10:31:42.666443,2.78963586,0,3732.691060630002,0
1004,21640,0.0013021487290921041,2020-08-06 10:39:15.480906,4.52814463,0,3737.219205260002,0
1005,24218,0.0002004409708055106,2020-08-06 10:41:26.321975,1.30841069,0,3738.527615950002,1
1006,30854,0.0011017077582867335,2020-08-06 10:47:31.889850,3.6556787500000003,0,3742.183294700002,1
1007,27406,0.00010010511044957824,2020-08-06 10:53:30.364000,3.5847415000000002,0,3745.768036200002,0
1008,55903,0.0010016026478371835,2020-08-06 10:59:48.607881,3.78243881,0,3749.5504750100017,0
1009,41353,0.0005011777782447915,2020-08-06 11:00:58.764628,0.70156747,0,3750.252042480002,0
1010,121084,0.00130254013706683,2020-08-06 11:05:40.592432,2.81827804,0,3753.070320520002,1
1011,94908,0.0009015778221519439,2020-08-06 11:14:37.109581,5.36517149,0,3758.4354920100022,0
1012,48923,0.0009023913982787783,2020-08-06 11:19:03.391685,2.66282104,0,3761.098313050002,0
1013,72568,0.001003613091064387,2020-08-06 11:23:56.726606,2.9333492100000003,0,3764.031662260002,0
1014,124710,0.002206620754946801,2020-08-06 11:29:25.725911,3.28999305,1,3767.321655310002,1
1015,100598,0.005395696543852055,2020-08-06 11:33:38.525845,2.52799934,1,3769.849654650002,1
1016,176273,0.0016926374330442809,2020-08-06 11:35:08.183607,0.8965776200000001,0,3770.7462322700017,1
1017,119432,0.002285488151400868,2020-08-06 11:43:41.747193,5.13563586,1,3775.8818681300017,1
1018,70529,0.0029732430228375933,2020-08-06 11:46:54.461166,1.9271397300000002,1,3777.8090078600017,1
1019,84218,0.0040984675793020635,2020-08-06 11:50:04.569352,1.90108186,1,3779.7100897200016,1
1020,102871,0.0014300862954578022,2020-08-06 11:57:00.974184,4.16404832,0,3783.8741380400015,0
1021,68089,0.0028581303643155378,2020-08-06 12:02:58.944830,3.5797064599999997,1,3787.4538445000017,1
1022,272440,0.0004919565209664222,2020-08-06 12:09:11.345600,3.7240077,0,3791.177852200002,1
1023,143340,0.0014765962224166625,2020-08-06 12:14:01.047081,2.89701481,0,3794.074867010002,0
1024,70140,9.850760979232602e-05,2020-08-06 12:19:04.380041,3.0333296,0,3797.108196610002,1
1025,74519,0.001574803475066391,2020-08-06 12:21:26.899425,1.42519384,0,3798.5333904500017,1
1026,111402,0.0018668637207764547,2020-08-06 12:26:52.668468,3.2576904300000002,1,3801.7910808800016,1
1027,221742,0.0028016041524012375,2020-08-06 12:32:08.046816,3.15378348,1,3804.9448643600017,0
1028,268847,0.004076926834697234,2020-08-06 12:36:24.487213,2.5644039700000003,1,3807.5092683300018,1
1029,266320,0.0010778502831754282,2020-08-06 12:40:05.447083,2.2095987,0,3809.7188670300015,1
1030,383772,0.0004895481568372385,2020-08-06 12:47:51.916371,4.6646928800000005,0,3814.3835599100016,1
1031,372653,0.0007827789049407663,2020-08-06 12:54:25.221469,3.93305098,0,3818.316610890002,1
1032,575919,0.0013683904002125095,2020-08-06 12:57:04.685425,1.59463956,0,3819.9112504500017,1
1033,24500,0.002860950010407829,2020-08-07 06:31:26.866739,1.16775625,1,3821.0790067000016,0
1034,19596,0.002770084873815601,2020-08-07 06:35:29.815066,2.42948327,1,3823.508489970002,0
1035,52845,0.002374827951673743,2020-08-07 06:40:21.100918,2.91285852,1,3826.421348490002,1
1036,30227,0.004110035744337652,2020-08-07 06:45:45.728899,3.24627981,1,3829.667628300002,0
1037,27278,0.0011188102105933765,2020-08-07 06:53:41.399388,4.75670489,0,3834.424333190002,1
1038,440457,0.002260731244245309,2020-08-07 06:55:20.239721,0.98840333,1,3835.412736520002,0
1039,29033,0.0006455938445868944,2020-08-07 07:03:19.388366,4.79148645,0,3840.204222970002,1
1040,48917,0.0002482560028639061,2020-08-07 07:09:49.349704,3.89961338,0,3844.103836350002,0
1041,42409,0.0016897772521320949,2020-08-07 07:10:12.816807,0.23467103,0,3844.338507380002,0
1042,136245,0.00209132177999761,2020-08-07 07:16:38.734165,3.8591735799999998,1,3848.197680960002,0
1043,77111,0.011891924900946028,2020-08-07 07:20:12.222068,2.13487903,1,3850.3325599900018,1
1044,60442,0.0028527883200824824,2020-08-07 07:27:44.178567,4.51956499,1,3854.852124980002,1
1045,44832,0.00328927986412479,2020-08-07 07:30:55.843270,1.91664703,1,3856.768772010002,1
1046,41640,0.002111192156693908,2020-08-07 07:36:31.620851,3.35777581,1,3860.126547820002,0
1047,28596,4.905688146380476e-05,2020-08-07 07:41:31.960831,3.0033998000000004,0,3863.129947620002,1
1048,35354,0.001816709310698107,2020-08-07 07:46:23.670166,2.91709335,1,3866.047040970002,0
1049,51655,0.002846348292594929,2020-08-07 07:54:07.156860,4.63486694,1,3870.681907910002,1
1050,54736,0.0029848577441987513,2020-08-07 07:59:25.294035,3.1813717500000003,1,3873.863279660002,1
1051,64206,0.0002443255405639665,2020-08-07 08:02:24.686373,1.7939233799999998,0,3875.6572030400016,0
1052,38087,0.000586624967937546,2020-08-07 08:05:06.249839,1.61563466,0,3877.2728377000017,0
1053,28917,0.0005866249679375198,2020-08-07 08:14:18.234053,5.51984214,0,3882.7926798400017,1
1054,53167,0.0010757421212445853,2020-08-07 08:15:47.142898,0.88908845,0,3883.681768290002,0
1055,44836,0.0025408007414520085,2020-08-07 08:21:02.741347,3.1559844900000003,1,3886.8377527800017,1
1056,36830,0.00024402742989386753,2020-08-07 08:28:02.936600,4.20195253,0,3891.039705310002,0
1057,50683,0.0016609676510326234,2020-08-07 08:30:54.216595,1.7127999500000002,0,3892.7525052600017,0
1058,38807,0.0012230622106317753,2020-08-07 08:36:40.123972,3.45907377,0,3896.2115790300018,0
1059,24351,0.0015216191863518579,2020-08-07 08:44:07.758818,4.47634846,0,3900.6879274900016,0
1060,28542,0.0005420912404648088,2020-08-07 08:49:40.640583,3.3288176499999995,0,3904.0167451400016,1
1061,30487,0.00029404557918311433,2020-08-07 08:51:09.402848,0.88762265,0,3904.9043677900017,0
1062,26175,0.0004900279413978857,2020-08-07 08:55:33.297832,2.6389498400000004,0,3907.5433176300016,1
1063,91371,0.0004900279413978457,2020-08-07 09:00:03.650547,2.7035271499999998,0,3910.2468447800015,0
1064,27625,0.0008329046805703992,2020-08-07 09:05:37.540454,3.33889907,0,3913.5857438500016,1
1065,35341,0.00044086311914423625,2020-08-07 09:10:16.278226,2.7873777200000003,0,3916.373121570002,0
1066,21875,0.0014198636378872959,2020-08-07 09:18:20.935605,4.84657379,0,3921.219695360002,1
1067,32414,0.0013689925376713838,2020-08-07 09:22:25.141414,2.4420580899999997,0,3923.661753450002,1
1068,23719,0.0028785422262103647,2020-08-07 09:27:17.825560,2.92684146,1,3926.588594910002,1
1069,21628,9.743264975805271e-05,2020-08-07 09:30:56.577564,2.18752004,0,3928.776114950002,1
1070,24257,9.742315756172451e-05,2020-08-07 09:37:00.169584,3.6359201999999997,0,3932.412035150002,1
1071,30340,0.00029902981121445013,2020-08-07 09:41:02.698431,2.42528847,0,3934.837323620002,1
1072,20991,0.0009324500579879871,2020-08-07 09:48:20.162783,4.37464352,0,3939.211967140002,0
1073,29766,0.0006334202467735678,2020-08-07 09:54:14.074226,3.53911443,0,3942.751081570002,1
1074,33347,0.0008771502925826946,2020-08-07 09:58:18.388117,2.44313891,0,3945.194220480002,0
1075,31611,0.0014614900053529789,2020-08-07 10:01:39.005818,2.00617701,0,3947.200397490002,1
1076,40986,0.0008766376638941312,2020-08-07 10:08:26.922918,4.079171,0,3951.279568490002,0
1077,34527,0.0029191418997246018,2020-08-07 10:10:15.031432,1.0810851399999999,1,3952.360653630002,1
1078,37999,0.0,2020-08-07 10:16:58.029830,4.02998398,0,3956.390637610002,0
1079,59071,0.0010682205434332662,2020-08-07 10:23:07.691117,3.69661287,0,3960.0872504800022,1
1080,34865,0.0033429453868786974,2020-08-07 10:29:43.401157,3.9571004,1,3964.044350880002,1
1081,33915,0.00111307389235223,2020-08-07 10:34:26.394114,2.82992957,0,3966.874280450002,0
1082,39401,0.0029976331492843344,2020-08-07 10:39:34.624330,3.08230216,1,3969.956582610002,1
1083,29280,0.0018361928328941538,2020-08-07 10:44:05.096327,2.7047199699999998,1,3972.661302580002,0
1084,24286,0.0013551449174801,2020-08-07 10:45:57.219244,1.12122917,0,3973.782531750002,0
1085,32148,0.0021332307129739154,2020-08-07 10:53:23.827024,4.4660778,1,3978.248609550002,0
1086,22089,0.0001941182186044077,2020-08-07 10:55:09.243920,1.05416896,0,3979.302778510002,1
1087,34426,0.0014568059683246794,2020-08-07 11:03:21.168187,4.91924267,0,3984.2220211800022,0
1088,19064,0.0003207823227845487,2020-08-07 11:07:25.214829,2.44046642,0,3986.6624876000024,0
1089,29920,0.001680533892042346,2020-08-07 11:14:30.787329,4.255725,0,3990.9182126000023,1
1090,120936,0.0016513676102064845,2020-08-07 11:17:20.826945,1.70039616,0,3992.618608760002,0
1091,21531,0.00038880249323380134,2020-08-07 11:24:01.179426,4.00352481,0,3996.622133570002,1
1092,55182,0.001553700060074298,2020-08-07 11:25:51.328171,1.10148745,0,3997.723621020002,1
1093,32857,0.0010667702122062412,2020-08-07 11:33:34.762720,4.63434549,0,4002.3579665100024,1
1094,29851,0.00038763446555730704,2020-08-07 11:39:49.163561,3.74400841,0,4006.1019749200022,1
1095,36518,0.0008716285477509857,2020-08-07 11:43:30.575653,2.21412092,0,4008.316095840002,1
1096,29402,0.0012093362218822965,2020-08-07 11:45:59.083992,1.48508339,0,4009.801179230002,1
1097,36678,0.0008221894884366042,2020-08-07 11:53:02.299414,4.23215422,0,4014.0333334500024,0
1098,38393,0.00048395684049648346,2020-08-07 11:59:58.318611,4.1601919700000005,0,4018.1935254200025,0
1099,37197,0.0022242647340482953,2020-08-07 12:01:49.785267,1.11466656,1,4019.3081919800024,1
1100,58483,0.0008690195110700725,2020-08-07 12:05:28.905953,2.19120686,0,4021.4993988400024,1
1101,32517,0.0029964741380675217,2020-08-07 12:11:43.116043,3.7421008999999996,1,4025.2414997400024,0
1102,38621,0.0023206353481624678,2020-08-07 12:17:16.345462,3.3322941900000003,1,4028.5737939300025,1
1103,42173,0.00154649170586216,2020-08-07 12:21:43.222514,2.66877052,0,4031.2425644500026,0
1104,46458,4.8366424037846954e-05,2020-08-07 12:28:11.655753,3.88433239,0,4035.1268968400027,0
1105,56131,4.8366424037839446e-05,2020-08-07 12:33:55.588300,3.43932547,0,4038.5662223100026,1
1106,67647,0.00038684720018221754,2020-08-07 12:38:44.305222,2.88716922,0,4041.4533915300026,1
1107,104952,0.0016906991443705298,2020-08-07 12:42:24.968692,2.2066347,0,4043.6600262300026,1
1108,190391,0.0014950929983618454,2020-08-07 12:46:22.378988,2.37410296,0,4046.0341291900027,1
1109,223400,0.0018296504694880775,2020-08-07 12:53:10.248765,4.07869777,1,4050.1128269600026,1
1110,313427,0.00028866971574044214,2020-08-07 12:57:41.327800,2.71079035,0,4052.8236173100026,0
1111,468,0.0,2020-08-07 13:06:09.701396,5.08373596,0,4057.9073532700027,0
1112,63774,0.0,2020-08-07 13:11:12.047772,3.0234637600000003,0,4060.930817030003,0
