,v,diff,date,dt,event,time_elapsed,pos
839,154052,0.0002327069648058984,2020-01-30 11:28:08.493359,4.16968275,0,2508.434103889999,1
840,213277,0.0008431090871992972,2020-01-30 11:32:58.200827,2.8970746800000002,0,2511.331178569999,1
841,648193,0.0005519966439313969,2020-01-30 11:38:05.711345,3.07510518,0,2514.4062837499987,1
842,328024,0.0008129137597820013,2020-01-30 11:43:31.497248,3.25785903,0,2517.6641427799987,1
843,146083,0.00116016023222278,2020-01-30 11:48:02.121755,2.70624507,0,2520.3703878499987,1
844,248975,0.0011601602322227026,2020-01-30 11:53:35.017792,3.32896037,0,2523.6993482199987,0
845,302415,0.0017976751050127005,2020-01-30 11:57:55.431193,2.60413401,1,2526.3034822299987,1
846,218164,0.0023726176461033054,2020-01-30 12:03:22.882820,3.27451627,1,2529.5779984999986,1
847,128501,0.0024884992152693556,2020-01-30 12:06:15.510749,1.72627929,1,2531.3042777899987,0
848,183358,0.0012739592897938776,2020-01-30 12:10:33.622319,2.5811157,1,2533.8853934899985,1
849,240578,0.0010411245084105101,2020-01-30 12:18:36.466107,4.82843788,0,2538.7138313699984,1
850,196908,0.0009822899700653494,2020-01-30 12:23:30.478147,2.9401204,0,2541.6539517699985,1
851,163976,0.0015605586498005331,2020-01-30 12:26:54.050587,2.0357244,1,2543.6896761699986,0
852,149276,0.000578268679735321,2020-01-30 12:30:19.561671,2.05511084,0,2545.7447870099986,1
853,271674,0.0001734454951880812,2020-01-30 12:36:14.090593,3.5452892200000004,0,2549.2900762299987,0
854,313044,0.0011557354652533822,2020-01-30 12:41:10.552308,2.9646171500000005,0,2552.2546933799986,1
855,621965,0.0007505124042493963,2020-01-30 12:49:10.531835,4.799795270000001,0,2557.0544886499983,1
856,1757790,0.002773926882725208,2020-01-30 12:52:12.433190,1.81901355,1,2558.8735021999983,0
857,3278475,0.00040517466476228,2020-01-30 12:59:15.503312,4.23070122,0,2563.104203419998,0
858,338679,0.0027329570724694183,2020-01-31 06:32:32.422059,3.3054585,1,2566.409661919998,0
859,294932,0.003081308213939172,2020-01-31 06:39:57.079627,4.4465756800000005,1,2570.856237599998,1
860,228354,0.004071666862943415,2020-01-31 06:41:52.052551,1.14972924,1,2572.005966839998,0
861,342319,0.0008738967610253501,2020-01-31 06:49:44.705838,4.72653287,0,2576.732499709998,1
862,320684,0.0016318921910383132,2020-01-31 06:54:37.789804,2.9308396599999997,1,2579.663339369998,0
863,325223,0.0015736561603897164,2020-01-31 06:56:54.061685,1.36271881,1,2581.026058179998,1
864,335012,0.0036172734891540812,2020-01-31 07:03:05.712362,3.7165067699999996,1,2584.742564949998,0
865,259933,0.0008179481643225281,2020-01-31 07:05:04.960009,1.19247647,0,2585.935041419998,1
866,295232,0.0006426172267295487,2020-01-31 07:10:04.162555,2.99202546,0,2588.927066879998,0
867,181275,0.001110948805973474,2020-01-31 07:17:30.576694,4.46414139,0,2593.391208269998,0
868,261990,0.0016951633461628676,2020-01-31 07:20:51.746235,2.01169541,1,2595.402903679998,1
869,167753,0.0022803693553732555,2020-01-31 07:25:49.601310,2.97855075,1,2598.381454429998,0
870,242806,0.0005852060092104127,2020-01-31 07:30:30.284041,2.80682731,0,2601.188281739998,1
871,259127,0.0015808428597379554,2020-01-31 07:38:40.610154,4.903261130000001,1,2606.0915428699977,0
872,175393,0.0018768333955038582,2020-01-31 07:42:49.229705,2.48619551,1,2608.5777383799978,0
873,240828,0.0009388570106366981,2020-01-31 07:46:07.646340,1.9841663500000002,0,2610.561904729998,1
874,150392,0.0005863383340071735,2020-01-31 07:52:22.605585,3.74959245,0,2614.311497179998,1
875,216192,0.001054543421881314,2020-01-31 07:55:31.278692,1.88673107,0,2616.198228249998,1
876,230946,0.0007024116420850448,2020-01-31 08:03:01.555348,4.50276656,0,2620.700994809998,1
877,183876,0.0025192619587116895,2020-01-31 08:07:57.019708,2.9546436,1,2623.655638409998,0
878,341883,0.00017596856073797548,2020-01-31 08:12:53.504422,2.96484714,0,2626.620485549998,1
879,187246,0.00023463162941992111,2020-01-31 08:17:30.996213,2.7749179099999997,0,2629.3954034599983,0
880,159760,0.0004107378670038975,2020-01-31 08:23:09.225988,3.38229775,0,2632.777701209998,0
881,192772,0.0017034278253316645,2020-01-31 08:26:12.410880,1.8318489199999999,1,2634.6095501299983,0
882,242971,0.000940181054094793,2020-01-31 08:30:08.628110,2.3621723,0,2636.9717224299984,1
883,189991,0.002234375010840563,2020-01-31 08:38:11.263779,4.82635669,1,2641.7980791199984,0
884,163063,0.0018231545615151783,2020-01-31 08:41:22.334302,1.91070523,1,2643.7087843499985,1
885,127521,0.0010864300101111621,2020-01-31 08:48:53.547460,4.51213158,0,2648.2209159299987,1
886,148903,0.00011739500497745478,2020-01-31 08:51:10.445147,1.36897687,0,2649.589892799999,0
887,100034,0.001671579151375786,2020-01-31 08:57:33.074430,3.82629283,1,2653.416185629999,1
888,95136,0.00043961841829915477,2020-01-31 09:00:17.717155,1.6464272500000001,0,2655.062612879999,0
889,104134,0.000615790650644225,2020-01-31 09:08:01.404029,4.63686874,0,2659.699481619999,0
890,77208,0.0012914589408719898,2020-01-31 09:10:52.629878,1.7122584900000002,1,2661.411740109999,0
891,73142,0.0012327924306323526,2020-01-31 09:19:37.677912,5.25048034,1,2666.662220449999,1
892,98464,0.0004107619692176559,2020-01-31 09:21:06.164666,0.88486754,0,2667.547087989999,0
893,118446,0.0012903984428842266,2020-01-31 09:26:59.342255,3.53177589,1,2671.078863879999,1
894,229910,0.0021711712310997036,2020-01-31 09:32:32.027622,3.3268536699999998,1,2674.4057175499993,0
895,199231,0.001999295032655837,2020-01-31 09:36:43.886911,2.51859289,1,2676.9243104399993,0
896,184602,0.0039359721836563855,2020-01-31 09:40:49.348036,2.45461125,1,2679.3789216899995,1
897,138798,0.0013494091049937424,2020-01-31 09:47:09.093963,3.79745927,1,2683.1763809599997,0
898,182341,0.00011741223448950092,2020-01-31 09:53:26.411186,3.77317223,0,2686.9495531899997,1
899,171239,0.0006455209871761406,2020-01-31 09:59:34.013323,3.6760213700000004,0,2690.6255745599997,1
900,101418,0.0,2020-01-31 10:04:10.858946,2.76845623,0,2693.3940307899998,0
901,135366,0.0010565241341999848,2020-01-31 10:09:12.585655,3.0172670900000003,0,2696.41129788,0
902,127821,0.00105652413420009,2020-01-31 10:11:49.792452,1.57206797,0,2697.9833658499997,1
903,95288,0.0004107378670038975,2020-01-31 10:19:07.343940,4.37551488,0,2702.35888073,0
904,106465,0.0014075423120257376,2020-01-31 10:24:35.928868,3.28584928,1,2705.64473001,1
905,91593,0.0002930746482099767,2020-01-31 10:27:48.239942,1.9231107399999998,0,2707.56784075,0
906,86949,0.0011731582762690555,2020-01-31 10:31:02.675643,1.94435701,0,2709.51219776,0
907,96307,0.00023479690175954085,2020-01-31 10:35:12.137975,2.49462332,0,2712.00682108,0
908,122972,0.0008222235736611206,2020-01-31 10:40:58.259140,3.46121165,0,2715.4680327300002,0
909,134256,0.00044056098810849487,2020-01-31 10:48:37.387868,4.59128728,0,2720.05932001,1
910,155282,2.936469482947629e-05,2020-01-31 10:50:31.101189,1.13713321,0,2721.19645322,0
911,253083,0.0019362226250261231,2020-01-31 10:59:45.497730,5.543965409999999,1,2726.74041863,1
912,129487,0.0019324809105979415,2020-01-31 11:03:44.710069,2.39212339,1,2729.13254202,1
913,151090,0.00011701380776288242,2020-01-31 11:08:10.021688,2.65311619,0,2731.7856582100003,0
914,89345,0.0005556936808542779,2020-01-31 11:10:17.567148,1.2754546,0,2733.0611128100004,1
915,182808,0.00043848751743988867,2020-01-31 11:17:16.320277,4.18753129,0,2737.2486441000005,1
916,139925,0.0029855137059263495,2020-01-31 11:21:35.216798,2.58896521,1,2739.8376093100005,0
917,166549,0.001347511701687924,2020-01-31 11:25:46.651017,2.5143421900000003,1,2742.3519515000007,1
918,116866,0.002514400646410136,2020-01-31 11:31:29.564947,3.4291393,1,2745.7810908000006,1
919,83251,0.0007010574570006135,2020-01-31 11:36:03.820850,2.74255903,0,2748.5236498300005,0
920,78471,0.0014621168204064974,2020-01-31 11:43:04.983600,4.2116275000000005,1,2752.7352773300004,0
921,90836,0.00023413720547153896,2020-01-31 11:47:19.694413,2.54710813,0,2755.2823854600006,0
922,169367,0.000527009234858963,2020-01-31 11:53:56.507280,3.96812867,0,2759.2505141300007,0
923,165957,0.00023431550690056666,2020-01-31 11:55:32.717864,0.96210584,0,2760.2126199700006,0
924,221021,0.0007619047987618025,2020-01-31 12:02:34.707615,4.21989751,0,2764.4325174800006,0
925,191338,0.0012907012645449211,2020-01-31 12:08:31.597066,3.5688945100000002,1,2768.0014119900006,0
926,215592,0.001027885143583809,2020-01-31 12:14:40.661065,3.69063999,0,2771.6920519800005,0
927,215386,0.0007930330992915673,2020-01-31 12:17:01.009928,1.40348863,0,2773.0955406100006,1
928,203616,0.00044030234805395583,2020-01-31 12:24:07.484663,4.26474735,0,2777.3602879600007,1
929,255319,0.0016741812906963457,2020-01-31 12:26:52.315628,1.6483096499999998,1,2779.008597610001,0
930,229666,0.0008234325838754413,2020-01-31 12:31:57.658764,3.0534313600000003,0,2782.062028970001,0
931,518533,0.0007652235709076265,2020-01-31 12:38:29.502334,3.9184357,0,2785.980464670001,0
932,373895,0.0025876278846936876,2020-01-31 12:41:39.704837,1.9020250300000001,1,2787.882489700001,1
933,672278,0.0009401810540949053,2020-01-31 12:47:30.870736,3.5116589900000004,0,2791.3941486900007,0
934,1234596,0.0015273456531967452,2020-01-31 12:50:02.756166,1.5188543,1,2792.9130029900007,1
935,3965950,0.0007633812285337489,2020-01-31 12:55:43.794328,3.41038162,0,2796.3233846100006,0
936,20153,0.0016434822035810833,2020-01-31 13:01:51.526836,3.67732508,1,2800.000709690001,1
937,6234,0.0004106173983488768,2020-01-31 13:07:39.047001,3.4752016500000003,0,2803.475911340001,0
938,90902,0.000938306425867433,2020-01-31 13:10:25.925327,1.6687832599999999,0,2805.144694600001,1
939,946,0.000586338334007269,2020-01-31 13:19:59.469326,5.73543999,0,2810.880134590001,0
940,301265,0.0005866823283561453,2020-01-31 13:20:40.836078,0.41366751999999996,0,2811.2938021100013,0
941,2179,0.00023471423649596386,2020-01-31 13:25:17.770712,2.7693463400000002,0,2814.0631484500013,1
942,7293,0.00017599953112221045,2020-01-31 13:34:31.942003,5.54171291,0,2819.6048613600015,1
943,15431,0.0014088643363544724,2020-01-31 13:38:53.327005,2.6138500199999997,1,2822.2187113800014,0
944,1237,0.002639994493320192,2020-01-31 13:44:04.508404,3.11181399,1,2825.3305253700014,1
945,781,0.0005860634288357881,2020-01-31 13:45:18.591415,0.74083011,0,2826.0713554800013,0
946,1631,0.0,2020-01-31 13:50:29.961928,3.11370513,0,2829.1850606100015,0
947,130,5.862523818196819e-05,2020-01-31 13:55:52.375646,3.22413718,0,2832.4091977900016,0
948,1577,0.00023453532795863151,2020-01-31 14:02:35.523904,4.03148258,0,2836.4406803700017,0
949,8624,0.0017607704983439005,2020-01-31 14:09:59.261059,4.43737155,1,2840.878051920002,0
950,138,0.0004698420242654273,2020-01-31 14:10:36.205575,0.36944516,0,2841.2474970800017,1
951,3689,0.0011149908728268693,2020-01-31 14:15:57.709453,3.21503878,0,2844.462535860002,1
952,616,0.0014086162676605432,2020-01-31 14:24:10.878188,4.931687350000001,1,2849.394223210002,0
953,321,5.8735426289241495e-05,2020-01-31 14:25:13.804169,0.62925981,0,2850.023483020002,0
954,1211,0.0,2020-01-31 14:31:53.203301,3.99399132,0,2854.017474340002,0
955,597,0.0002936426390208065,2020-01-31 14:37:31.749340,3.38546039,0,2857.402934730002,1
956,469,0.00035225738637012407,2020-01-31 14:42:41.090346,3.09341006,0,2860.4963447900022,1
957,428,0.00011739155968164774,2020-01-31 14:47:52.967552,3.11877206,0,2863.6151168500023,1
958,638,0.0004696489460517068,2020-01-31 14:51:39.375193,2.26407641,0,2865.8791932600025,0
959,576,0.00035225738637012407,2020-01-31 14:56:33.908584,2.94533391,0,2868.8245271700025,1
960,616,0.0006459000253910309,2020-01-31 15:03:28.743461,4.14834877,0,2872.9728759400027,0
961,270,0.0001174812031427343,2020-01-31 15:07:54.021837,2.6527837599999997,0,2875.625659700003,0
962,2061,5.874232680062021e-05,2020-01-31 15:12:04.778354,2.50756517,0,2878.133224870003,1
963,2164,0.0004700352612978573,2020-01-31 15:17:57.325700,3.52547346,0,2881.6586983300026,0
964,710,0.00041129293449732827,2020-01-31 15:22:26.585135,2.69259435,0,2884.3512926800026,1
965,694,0.0001762476872053968,2020-01-31 15:25:29.945903,1.83360768,0,2886.1849003600028,0
966,1452,0.00017627875592849513,2020-01-31 15:31:28.734309,3.58788406,0,2889.7727844200026,0
967,2459,0.0,2020-01-31 15:36:03.712765,2.74978456,0,2892.5225689800027,0
968,228,0.0007054259301406604,2020-01-31 15:45:02.603489,5.38890724,0,2897.911476220003,0
969,1604,5.880450444201054e-05,2020-01-31 15:53:51.932833,5.29329344,0,2903.204769660003,1
970,596,0.00011761246705712048,2020-01-31 15:56:46.451769,1.74518936,0,2904.949959020003,0
971,175,0.0003527959112266717,2020-01-31 16:00:53.821823,2.4737005400000003,0,2907.423659560003,1
972,70,0.00041160733242156394,2020-01-31 16:05:58.692813,3.0487099,0,2910.4723694600034,0
973,76,0.0005879586246519564,2020-01-31 16:10:57.102700,2.9840988700000004,0,2913.456468330003,1
974,842,0.0005291472034569334,2020-01-31 16:19:15.218523,4.98115823,0,2918.437626560003,0
975,660,5.8811421194865454e-05,2020-01-31 16:22:13.473578,1.78255055,0,2920.220177110003,0
976,439,0.0001764550191326439,2020-01-31 16:32:50.088932,6.36615354,0,2926.586330650003,0
977,86,0.0,2020-01-31 16:39:53.485604,4.233966720000001,0,2930.820297370003,0
978,161,0.0,2020-01-31 16:41:00.491601,0.67005997,0,2931.490357340003,0
979,456,0.0,2020-01-31 16:49:53.558063,5.33066462,0,2936.821021960003,0
980,2735,5.882179937570479e-05,2020-01-31 16:53:20.289984,2.06731921,0,2938.8883411700026,1
