,v,diff,date,dt,event,time_elapsed,pos
844,19463,0.0016418236567732583,2020-04-21 11:51:33.417806,1.00692818,0,2533.126206820001,1
845,40566,0.0011218019038970368,2020-04-21 11:57:45.329678,3.71911872,0,2536.845325540001,1
846,36469,0.0030999766494068763,2020-04-21 12:01:07.023091,2.01693413,1,2538.862259670001,1
847,41137,0.003531290005241431,2020-04-21 12:05:27.160085,2.60136994,1,2541.463629610001,0
848,50642,0.0033593209592457434,2020-04-21 12:12:09.622370,4.02462285,1,2545.488252460001,1
849,42601,0.002061679280220089,2020-04-21 12:19:44.980027,4.553576570000001,0,2550.0418290300013,1
850,57921,0.0008577801177864199,2020-04-21 12:24:39.622988,2.94642961,0,2552.9882586400013,1
851,48792,0.0002571906225329669,2020-04-21 12:27:37.175850,1.77552862,0,2554.763787260001,1
852,84166,0.0002571244925244543,2020-04-21 12:33:11.382924,3.3420707399999996,0,2558.1058580000013,1
853,62053,0.0,2020-04-21 12:35:37.622441,1.46239517,0,2559.5682531700013,0
854,66683,0.0029179560697152034,2020-04-21 12:40:24.734253,2.8711181199999998,1,2562.4393712900014,0
855,248193,0.0008598452808349508,2020-04-21 12:45:51.856428,3.2712217500000005,0,2565.7105930400016,0
856,432428,0.0006884089420822531,2020-04-21 12:54:11.862088,5.0000566,0,2570.7106496400015,0
857,634075,0.005065910460530507,2020-04-21 12:56:15.521885,1.23659797,1,2571.9472476100013,1
858,74687,0.008924328634032115,2020-04-22 06:30:14.817691,1.7958921,1,2573.7431397100013,0
859,56341,0.0006314859072754835,2020-04-22 06:38:40.759059,5.0594136800000005,0,2578.8025533900013,0
860,46173,0.0003368421084480462,2020-04-22 06:40:03.040404,0.8228134500000001,0,2579.6253668400013,1
861,45844,0.0016010115069272715,2020-04-22 06:47:38.203601,4.55163197,0,2584.1769988100014,0
862,46905,0.0002530257678071726,2020-04-22 06:53:35.774130,3.57570529,0,2587.752704100001,0
863,90495,0.0022749304161808954,2020-04-22 06:55:45.830552,1.30056422,0,2589.0532683200013,1
864,43710,0.004534393527855497,2020-04-22 07:03:30.583671,4.6475311900000005,1,2593.700799510001,1
865,27512,0.0011736106636702263,2020-04-22 07:05:51.473836,1.40890165,0,2595.1097011600014,0
866,21148,0.005214039228155408,2020-04-22 07:12:32.837480,4.01363644,1,2599.1233376000014,0
867,35395,0.0003373250158482483,2020-04-22 07:18:58.855349,3.86017869,0,2602.9835162900013,0
868,36568,0.0007588213339958703,2020-04-22 07:23:47.104145,2.88248796,0,2605.8660042500014,1
869,31612,0.002193723458227722,2020-04-22 07:29:59.808662,3.7270451700000002,0,2609.5930494200015,0
870,28244,0.0003378093098588232,2020-04-22 07:32:27.244434,1.4743577199999998,0,2611.0674071400017,1
871,17867,0.0010127437780108211,2020-04-22 07:36:27.850645,2.40606211,0,2613.473469250002,1
872,28173,0.00236466624838904,2020-04-22 07:43:49.950799,4.42100154,0,2617.894470790002,0
873,26066,0.0018618827315036149,2020-04-22 07:45:42.961317,1.1301051800000002,0,2619.024575970002,0
874,28560,0.0033941483581503163,2020-04-22 07:54:20.105464,5.1714414699999995,1,2624.196017440002,0
875,20987,0.0005948081919003756,2020-04-22 07:59:18.052248,2.97946784,0,2627.175485280002,1
876,28895,0.0013582345042219318,2020-04-22 08:01:30.308974,1.3225672599999998,0,2628.498052540002,1
877,25921,0.0018645653338225745,2020-04-22 08:05:19.443135,2.29134161,0,2630.789394150002,1
878,24087,0.0011013683495654939,2020-04-22 08:12:13.376710,4.13933575,0,2634.928729900002,0
879,24977,0.0005087332651691383,2020-04-22 08:18:51.788006,3.98411296,0,2638.912842860002,0
880,19207,0.0025410821737034874,2020-04-22 08:22:58.066268,2.46278262,0,2641.375625480002,1
881,16388,0.0011426879801046778,2020-04-22 08:28:08.635125,3.10568857,0,2644.481314050002,0
882,34305,0.00029637784157500924,2020-04-22 08:30:14.075911,1.25440786,0,2645.7357219100018,1
883,16042,0.002029942336237023,2020-04-22 08:35:45.185813,3.31109902,0,2649.0468209300016,1
884,15928,0.0018571675099863197,2020-04-22 08:41:29.757821,3.4457200799999996,0,2652.4925410100013,1
885,26149,0.0016853463161697344,2020-04-22 08:46:35.384366,3.05626545,0,2655.5488064600013,1
886,20908,0.0,2020-04-22 08:52:35.122881,3.59738515,0,2659.146191610001,0
887,21523,0.0024446798266055236,2020-04-22 08:59:19.954857,4.04831976,0,2663.1945113700012,0
888,15218,0.0004219231318656707,2020-04-22 09:00:49.787699,0.89832842,0,2664.092839790001,1
889,36646,0.0015197571314161883,2020-04-22 09:09:50.892765,5.41105066,0,2669.503890450001,0
890,13728,0.0005068423828726033,2020-04-22 09:12:28.382655,1.5748989,0,2671.078789350001,1
891,26018,0.0001688903905383637,2020-04-22 09:16:09.752843,2.2137018800000003,0,2673.292491230001,1
892,17245,0.0001688618713906721,2020-04-22 09:21:20.981645,3.11228802,0,2676.404779250001,1
893,18831,0.001181235371909419,2020-04-22 09:25:49.652414,2.68670769,0,2679.091486940001,1
894,35027,0.0005900948537932978,2020-04-22 09:34:10.464112,5.00811698,0,2684.099603920001,1
895,19696,0.0008430992827203999,2020-04-22 09:36:48.396938,1.57932826,0,2685.6789321800006,0
896,43726,0.0010537630851384623,2020-04-22 09:43:11.637232,3.83240294,0,2689.5113351200007,1
897,51954,0.0009684822956291682,2020-04-22 09:48:54.485792,3.4284856,0,2692.9398207200006,1
898,28070,0.0005893992508436797,2020-04-22 09:52:07.317105,1.92831313,0,2694.8681338500005,0
899,22949,0.0019352944741987217,2020-04-22 09:55:22.682166,1.95365061,0,2696.8217844600003,1
900,18784,0.00042022104244893946,2020-04-22 10:00:31.287560,3.0860539399999998,0,2699.9078384000004,1
901,16452,0.00016803898544001571,2020-04-22 10:05:18.324648,2.87037088,0,2702.7782092800003,1
902,39760,0.0012593931390444922,2020-04-22 10:11:57.822773,3.9949812500000004,0,2706.77319053,1
903,23418,0.0017604900384640663,2020-04-22 10:15:09.590306,1.9176753299999998,0,2708.69086586,1
904,32830,0.0004187078736379714,2020-04-22 10:20:20.295728,3.10705422,0,2711.79792008,1
905,9544,0.0014222968304385215,2020-04-22 10:28:43.055864,5.02760136,0,2716.82552144,1
906,18673,0.0008364001825836288,2020-04-22 10:31:24.351966,1.61296102,0,2718.43848246,0
907,17197,8.367850722434103e-05,2020-04-22 10:36:19.590556,2.9523859,0,2721.3908683600002,0
908,25276,0.000920078689807968,2020-04-22 10:43:57.722075,4.581315190000001,0,2725.9721835500004,1
909,37382,0.001002757667378928,2020-04-22 10:46:05.087928,1.27365853,0,2727.2458420800003,1
910,19034,0.0005012531433272989,2020-04-22 10:51:40.459443,3.3537151499999998,0,2730.5995572300003,0
911,22466,0.0003341966778535483,2020-04-22 10:57:12.720890,3.3226144699999995,0,2733.9221717000005,1
912,19621,0.0007520996468674374,2020-04-22 11:04:44.736283,4.52015393,0,2738.4423256300006,0
913,21999,0.0015058983854760555,2020-04-22 11:07:59.816988,1.9508070499999999,0,2740.3931326800007,0
914,21062,0.0010890053432260124,2020-04-22 11:12:29.785157,2.69968169,0,2743.0928143700007,0
915,18578,0.0006707470696683429,2020-04-22 11:17:43.019183,3.13234026,0,2746.225154630001,0
916,16407,0.0017597524128943594,2020-04-22 11:24:02.395362,3.7937617899999996,0,2750.018916420001,1
917,26357,0.0014243226403573047,2020-04-22 11:26:04.196128,1.21800766,0,2751.236924080001,0
918,21016,0.0020102192882120334,2020-04-22 11:32:41.998340,3.97802212,0,2755.2149462000007,1
919,28756,0.0005021761069711242,2020-04-22 11:35:27.626842,1.6562850199999999,0,2756.8712312200005,0
920,27496,0.0007531696242896135,2020-04-22 11:40:42.109946,3.14483104,0,2760.0160622600006,1
921,24983,0.00258991748428516,2020-04-22 11:47:40.161249,4.18051303,0,2764.1965752900005,1
922,17964,0.0019209092639822709,2020-04-22 11:50:59.973789,1.9981254000000002,0,2766.1947006900004,0
923,38195,0.0004180776849224877,2020-04-22 11:57:15.372522,3.7539873299999997,0,2769.9486880200006,0
924,14652,0.0015042623595360807,2020-04-22 12:00:56.983113,2.21610591,0,2772.1647939300005,1
925,15939,0.0008354219366422798,2020-04-22 12:07:47.127229,4.10144116,0,2776.2662350900005,0
926,20686,0.0005015883736661949,2020-04-22 12:13:58.127814,3.71000585,0,2779.9762409400005,0
927,22611,0.0,2020-04-22 12:19:35.018404,3.3689058999999997,0,2783.3451468400003,0
928,24208,0.0012550727497811645,2020-04-22 12:21:10.471102,0.95452698,0,2784.2996738200004,0
929,34424,0.000670016775484218,2020-04-22 12:26:05.960340,2.95489238,0,2787.2545662,0
930,35019,0.00033517680890298015,2020-04-22 12:30:54.579660,2.8861932,0,2790.1407594,0
931,37518,0.00041895346039934756,2020-04-22 12:36:44.798406,3.50218746,0,2793.6429468600004,1
932,51032,0.0014231302891610969,2020-04-22 12:42:36.775625,3.51977219,0,2797.1627190500003,1
933,162053,0.0006690082203027301,2020-04-22 12:45:29.846013,1.73070388,0,2798.8934229300003,1
934,136241,0.0009191561123412667,2020-04-22 12:52:45.967597,4.36121584,0,2803.2546387700004,1
935,1180782,0.0035140598410432823,2020-04-22 12:57:17.847047,2.7187945,1,2805.9734332700004,0
936,34515,0.005255048169618767,2020-04-23 06:30:27.599210,2.62033529,1,2808.5937685600006,1
937,26235,0.004896478516079941,2020-04-23 06:36:50.876494,3.83277284,1,2812.4265414000006,1
938,31091,0.0009516126413731494,2020-04-23 06:43:25.264902,3.94388408,0,2816.3704254800004,1
939,17102,0.004850253057030623,2020-04-23 06:49:47.054140,3.81789238,1,2820.1883178600006,0
940,18843,0.004331174520180658,2020-04-23 06:51:53.646339,1.2659219899999998,1,2821.4542398500007,0
941,25128,0.0005009601841429625,2020-04-23 06:57:13.325636,3.19679297,0,2824.6510328200006,0
942,14476,0.000501211271038731,2020-04-23 07:02:12.209542,2.98883906,0,2827.6398718800006,0
943,16080,0.0013360055427421298,2020-04-23 07:07:04.523025,2.9231348300000004,0,2830.5630067100005,1
944,13140,0.0007507194747203765,2020-04-23 07:12:15.454645,3.1093162000000003,0,2833.6723229100007,1
945,13326,0.0015830038714998603,2020-04-23 07:17:43.061409,3.27606764,0,2836.9483905500006,1
946,28942,0.0011648224962931065,2020-04-23 07:20:44.992908,1.81931499,0,2838.7677055400004,1
947,25423,0.001080407335512355,2020-04-23 07:25:23.915235,2.78922327,0,2841.5569288100005,1
948,15336,0.0015769601143245204,2020-04-23 07:31:03.886453,3.3997121800000003,0,2844.9566409900003,1
949,14117,0.0010775416517761897,2020-04-23 07:36:26.596894,3.22710441,0,2848.1837454,1
950,18039,0.00033131781964648195,2020-04-23 07:44:52.536609,5.05939715,0,2853.2431425500004,1
951,16734,0.0003313178196464328,2020-04-23 07:49:31.901807,2.7936519800000004,0,2856.0367945300004,0
952,26345,0.0010763818054357031,2020-04-23 07:53:52.515198,2.6061339099999996,0,2858.6429284400006,1
953,21312,0.001405830291489985,2020-04-23 07:57:09.831313,1.97316115,0,2860.6160895900007,1
954,15171,0.0023993723503676918,2020-04-23 08:04:59.418070,4.69586757,0,2865.3119571600005,0
955,14057,0.0004971414469777571,2020-04-23 08:06:56.074024,1.16655954,0,2866.4785167000005,0
956,20864,0.00016574127824470734,2020-04-23 08:13:07.277430,3.7120340599999997,0,2870.1905507600004,1
957,12021,0.0021521405542065026,2020-04-23 08:16:24.093602,1.96816172,0,2872.1587124800003,1
958,25141,0.0003721545724926102,2020-04-23 08:22:28.567956,3.64474354,0,2875.8034560200003,0
959,22614,0.0010334209216011942,2020-04-23 08:28:11.257873,3.42689917,0,2879.2303551900004,1
960,37143,0.0014057140446834158,2020-04-23 08:33:26.780736,3.15522863,0,2882.38558382,0
961,21495,0.0008271299065443369,2020-04-23 08:35:27.872932,1.21092196,0,2883.5965057800004,1
962,15595,0.0007438324240641356,2020-04-23 08:41:46.231692,3.7835876,0,2887.3800933800003,1
963,14357,0.00016524828592514914,2020-04-23 08:46:09.372322,2.6314063,0,2890.0114996800003,0
964,8986,0.000743402338783834,2020-04-23 08:54:13.219255,4.83846933,0,2894.84996901,1
965,16798,0.000990344225532895,2020-04-23 08:57:02.410606,1.69191351,0,2896.5418825200004,1
966,14653,0.0005775815994555275,2020-04-23 09:01:36.050324,2.73639718,0,2899.2782797000004,0
967,10799,4.126689364050072e-05,2020-04-23 09:05:51.207980,2.55157656,0,2901.8298562600003,1
968,16202,4.1266893640569165e-05,2020-04-23 09:12:22.285311,3.91077331,0,2905.7406295700002,0
969,19591,0.0,2020-04-23 09:16:48.348795,2.66063484,0,2908.4012644100003,0
970,18561,0.0016493488812403237,2020-04-23 09:23:49.370683,4.21021888,0,2912.6114832900003,1
971,20473,0.00028843974899685746,2020-04-23 09:26:34.209941,1.64839258,0,2914.25987587,0
972,12764,0.00012362722287193346,2020-04-23 09:33:03.020343,3.88810402,0,2918.14797989,1
973,47375,8.241645037019367e-05,2020-04-23 09:37:59.403318,2.96382975,0,2921.11180964,0
974,86722,0.007445434791393018,2020-04-23 09:40:45.293965,1.65890647,1,2922.77071611,0
975,46538,0.0034102757110218017,2020-04-23 09:48:11.225803,4.45931838,1,2927.23003449,0
976,25945,0.002419187832614491,2020-04-23 09:52:22.389180,2.51163377,0,2929.74166826,0
977,16060,0.0021691982475453135,2020-04-23 09:58:59.097196,3.96708016,0,2933.70874842,1
978,16358,0.003909341639277542,2020-04-23 10:01:28.995651,1.49898455,1,2935.20773297,1
979,12162,0.002826504500445412,2020-04-23 10:07:49.399118,3.8040346699999996,1,2939.01176764,0
980,15874,0.004070956480021977,2020-04-23 10:10:12.674840,1.43275722,1,2940.44452486,1
981,19292,0.0024904545497184067,2020-04-23 10:16:48.051627,3.9537678699999996,0,2944.39829273,0
982,12957,0.003080127305069452,2020-04-23 10:24:50.536959,4.82485332,1,2949.2231460499997,0
983,20410,0.0005001250416823734,2020-04-23 10:25:22.593432,0.32056472999999996,0,2949.54371078,1
984,12172,0.003078589609597434,2020-04-23 10:33:10.998378,4.68404946,1,2954.22776024,1
985,21357,0.0018293702091655344,2020-04-23 10:38:57.513240,3.46514862,0,2957.69290886,0
986,17304,0.002917276501128989,2020-04-23 10:42:40.241017,2.22727777,1,2959.92018663,0
987,41408,0.00025038601307619904,2020-04-23 10:47:53.771019,3.1353000200000003,0,2963.05548665,1
988,32595,0.0024230282983170024,2020-04-23 10:51:57.950550,2.44179531,0,2965.4972819600002,0
989,22764,0.002339573259670573,2020-04-23 10:56:42.425791,2.84475241,0,2968.3420343700004,1
990,43272,0.0026671127662365526,2020-04-23 11:03:12.796240,3.90370449,0,2972.2457388600005,1
991,42297,0.0001664585938092631,2020-04-23 11:07:59.876284,2.87080044,0,2975.1165393000006,1
992,69112,0.0012475570296085028,2020-04-23 11:14:48.366148,4.0848986400000005,0,2979.2014379400007,1
993,46440,0.003319229667602414,2020-04-23 11:18:19.235691,2.10869543,1,2981.3101333700006,1
994,57920,0.0031430960532392626,2020-04-23 11:20:54.749862,1.55514171,1,2982.8652750800006,1
995,70568,0.0018151820165530027,2020-04-23 11:25:16.727398,2.6197753599999998,0,2985.4850504400006,1
996,72889,0.0016884591677362424,2020-04-23 11:30:34.843007,3.18115609,0,2988.6662065300006,1
997,94987,4.1148030043830806e-05,2020-04-23 11:36:59.184645,3.84341638,0,2992.5096229100004,0
998,108391,0.003778548934626523,2020-04-23 11:43:03.310734,3.64126089,1,2996.1508838000004,1
999,123163,0.001720254366473987,2020-04-23 11:49:43.546540,4.002358060000001,0,3000.1532418600004,1
1000,69299,0.0035947751129209865,2020-04-23 11:52:49.714188,1.86167648,1,3002.0149183400003,1
1001,46277,0.0021995039619638903,2020-04-23 11:59:27.789266,3.98075078,0,3005.9956691200005,1
1002,34392,0.005385130507334403,2020-04-23 12:02:38.004294,1.9021502799999999,1,3007.8978194000006,0
1003,40717,0.0009812740995090925,2020-04-23 12:05:47.931681,1.89927387,0,3009.7970932700005,1
1004,47968,0.0037667912209355266,2020-04-23 12:11:34.245545,3.4631386400000004,1,3013.2602319100006,0
1005,43068,0.002957852785036178,2020-04-23 12:15:29.235163,2.34989618,1,3015.6101280900007,0
1006,40154,8.228082450028198e-05,2020-04-23 12:20:58.638468,3.29403305,0,3018.9041611400007,1
1007,72290,0.0009046425223223958,2020-04-23 12:26:51.218061,3.5257959299999997,0,3022.429957070001,1
1008,58793,0.0018888848879766084,2020-04-23 12:31:01.305920,2.50087859,0,3024.930835660001,1
1009,80054,0.0015601267687995965,2020-04-23 12:37:47.630281,4.06324361,0,3028.994079270001,0
1010,127267,8.217939767119842e-05,2020-04-23 12:41:49.724868,2.4209458699999997,0,3031.415025140001,0
1011,160004,0.0014781968693107436,2020-04-23 12:47:07.403250,3.17678382,0,3034.591808960001,1
1012,218928,0.0012316789338828096,2020-04-23 12:50:19.623435,1.9222018499999998,0,3036.514010810001,0
1013,467950,0.002962233713855168,2020-04-23 12:57:14.424696,4.14801261,1,3040.662023420001,0
1014,22027,0.003180949625621056,2020-04-24 06:30:45.607732,1.11277873,1,3041.774802150001,1
1015,18463,0.0006516780940959658,2020-04-24 06:37:04.123939,3.78516207,0,3045.559964220001,0
1016,15389,0.0009783141168350374,2020-04-24 06:41:41.968686,2.7784474699999997,0,3048.338411690001,0
1017,25322,0.0021229696876921608,2020-04-24 06:47:59.861033,3.7789234699999996,0,3052.117335160001,0
1018,20036,0.003438961876082729,2020-04-24 06:53:39.250541,3.3938950799999996,1,3055.511230240001,0
1019,25611,0.0027103626300092115,2020-04-24 06:57:03.984731,2.0473419,0,3057.558572140001,0
1020,24748,0.0023879133583225042,2020-04-24 07:01:36.147190,2.7216245900000002,0,3060.280196730001,0
1021,15636,0.0010722977065732195,2020-04-24 07:06:57.693705,3.21546515,0,3063.495661880001,0
1022,12623,0.0005778676843846911,2020-04-24 07:14:38.750772,4.61057067,0,3068.106232550001,0
1023,19491,0.0018150322613336863,2020-04-24 07:19:26.228487,2.87477715,0,3070.981009700001,1
1024,14906,0.0014022355578455228,2020-04-24 07:23:09.078322,2.22849835,0,3073.2095080500007,0
1025,13703,0.001321549709148326,2020-04-24 07:26:52.354528,2.23276206,0,3075.4422701100007,0
1026,9200,0.0008261732128884139,2020-04-24 07:30:34.740728,2.223862,0,3077.6661321100005,1
1027,14066,0.0020624517478767548,2020-04-24 07:38:07.386836,4.526461080000001,0,3082.1925931900005,1
1028,33000,0.0007419926965592836,2020-04-24 07:42:30.898979,2.63512143,0,3084.8277146200003,0
1029,8938,0.0017304606518366741,2020-04-24 07:45:48.772360,1.97873381,0,3086.8064484300003,1
1030,10663,0.0005764875597170065,2020-04-24 07:52:23.146574,3.94374214,0,3090.75019057,0
1031,21830,0.002309279376753138,2020-04-24 07:56:21.366343,2.38219769,0,3093.13238826,0
1032,10890,0.0009086779362180643,2020-04-24 08:02:20.330971,3.58964628,0,3096.72203454,0
1033,28018,0.0,2020-04-24 08:07:04.967942,2.8463697100000003,0,3099.56840425,0
1034,20744,0.00016530291797285543,2020-04-24 08:13:53.007676,4.08039734,0,3103.6488015900004,0
1035,14739,0.0005784407052991605,2020-04-24 08:17:33.225239,2.20217563,0,3105.8509772200005,1
1036,12934,0.001485884374424553,2020-04-24 08:24:15.506221,4.02280982,0,3109.8737870400005,1
1037,15212,0.0017337465643166127,2020-04-24 08:25:13.229698,0.57723477,0,3110.4510218100004,0
1038,11141,0.0,2020-04-24 08:30:27.414793,3.14185095,0,3113.5928727600003,0
1039,31372,0.0027231109784349797,2020-04-24 08:39:29.334697,5.41919904,0,3119.0120718000003,1
1040,12164,0.0009883865395690522,2020-04-24 08:41:53.636551,1.44301854,0,3120.4550903400004,1
1041,15987,0.0007406493364129792,2020-04-24 08:46:17.900034,2.64263483,0,3123.0977251700006,1
1042,7919,0.0016466330083155006,2020-04-24 08:50:47.508380,2.6960834599999997,0,3125.7938086300005,0
1043,13493,0.0005769627194875913,2020-04-24 08:59:57.049075,5.4954069500000005,0,3131.2892155800005,0
1044,15078,0.000412150193362647,2020-04-24 09:00:52.695593,0.55646518,0,3131.8456807600005,1
1045,9719,0.0026337463784073655,2020-04-24 09:05:49.994278,2.97298685,0,3134.8186676100004,1
1046,14749,0.0005755395842323858,2020-04-24 09:12:44.913893,4.14919615,0,3138.9678637600005,0
1047,12699,0.0011507481131781498,2020-04-24 09:18:30.531848,3.45617955,0,3142.4240433100003,1
1048,14848,0.0017266191339876265,2020-04-24 09:21:31.418783,1.80886935,0,3144.2329126600002,0
1049,13659,0.0015623075989480647,2020-04-24 09:25:48.792025,2.5737324200000002,0,3146.80664508,1
1050,18023,0.0004930966569338265,2020-04-24 09:34:39.756445,5.3096442,0,3152.1162892800003,0
1051,10318,0.0015606393573747543,2020-04-24 09:39:00.449101,2.60692656,0,3154.72321584,1
1052,16745,8.207148430878498e-05,2020-04-24 09:44:57.553924,3.57104823,0,3158.2942640700003,1
1053,26484,0.0007383404084547757,2020-04-24 09:47:41.161437,1.63607513,0,3159.9303392,1
1054,7288,0.0009016763592991031,2020-04-24 09:54:04.305190,3.83143753,0,3163.7617767300003,1
1055,10155,0.0,2020-04-24 09:59:18.182496,3.1387730599999997,0,3166.9005497900002,0
1056,9928,0.0005733710277079885,2020-04-24 10:01:44.821103,1.46638607,0,3168.3669358600005,1
1057,6258,0.0013093291559566687,2020-04-24 10:07:07.893453,3.2307235,0,3171.5976593600003,1
1058,14960,0.0015959735755193209,2020-04-24 10:10:52.418590,2.24525137,0,3173.8429107300003,0
1059,20142,0.00020479633076553062,2020-04-24 10:16:24.994819,3.32576229,0,3177.1686730200004,0
1060,10225,0.0018825460849297092,2020-04-24 10:20:05.615924,2.20621105,0,3179.3748840700005,1
1061,10073,0.0007356848331159394,2020-04-24 10:27:40.961384,4.5534546,0,3183.9283386700004,1
1062,15681,0.0004903964135875696,2020-04-24 10:31:56.777290,2.55815906,0,3186.4864977300003,0
1063,26070,0.0015520976852725367,2020-04-24 10:38:07.664474,3.70887184,0,3190.1953695700004,1
1064,13821,0.0010605752574794406,2020-04-24 10:41:37.434123,2.0976964899999997,0,3192.2930660600005,1
1065,23364,0.0,2020-04-24 10:48:16.942441,3.99508318,0,3196.2881492400006,0
1066,36041,0.000733586045858182,2020-04-24 10:54:10.346905,3.5340446400000003,0,3199.8221938800007,1
1067,52569,0.002278832271276797,2020-04-24 10:56:25.548999,1.3520209399999998,0,3201.1742148200005,1
1068,53454,0.002841256934325668,2020-04-24 11:03:41.605860,4.3605686100000005,0,3205.5347834300005,1
1069,44513,0.0013771317337029922,2020-04-24 11:08:56.957230,3.1535136999999995,0,3208.6882971300006,1
1070,32684,0.0010518225817003565,2020-04-24 11:14:23.235444,3.26278214,0,3211.9510792700007,1
1071,31741,0.00048508368644629095,2020-04-24 11:16:50.993790,1.47758346,0,3213.4286627300007,1
1072,19887,0.001132228184035354,2020-04-24 11:23:39.686371,4.08692581,0,3217.515588540001,0
1073,27573,0.0016170766783819635,2020-04-24 11:27:34.758166,2.35071795,0,3219.866306490001,1
1074,22845,0.0010496993171859527,2020-04-24 11:33:40.833486,3.6607532,0,3223.527059690001,1
1075,16157,0.0011292145094085385,2020-04-24 11:35:00.473084,0.7963959800000001,0,3224.323455670001,1
1076,16184,0.0,2020-04-24 11:41:01.724788,3.61251704,0,3227.935972710001,0
1077,21593,0.00157071258052719,2020-04-24 11:45:55.273991,2.93549203,0,3230.871464740001,1
1078,18051,0.0012483139318089386,2020-04-24 11:50:52.033741,2.9675975,0,3233.839062240001,0
1079,36686,0.0004028521989783167,2020-04-24 11:57:27.060149,3.95026408,0,3237.7893263200012,1
1080,24793,0.0006446414405351522,2020-04-24 12:01:53.662524,2.66602375,0,3240.4553500700013,0
1081,52304,0.0012888675861853157,2020-04-24 12:07:09.902560,3.16240036,0,3243.6177504300013,1
1082,33458,0.00040259270240612557,2020-04-24 12:14:58.215926,4.683133659999999,0,3248.300884090001,0
1083,23226,0.00096595032866945,2020-04-24 12:16:06.472968,0.68257042,0,3248.983454510001,1
1084,18701,0.0003217762074260522,2020-04-24 12:24:53.289486,5.26816518,0,3254.251619690001,1
1085,48946,0.0004020747108969357,2020-04-24 12:27:56.346676,1.8305718999999998,0,3256.082191590001,1
1086,53998,0.0009643202290191881,2020-04-24 12:32:00.746252,2.44399576,0,3258.526187350001,1
1087,38854,0.0015249411037324611,2020-04-24 12:37:35.107979,3.3436172699999998,0,3261.8698046200007,1
1088,41487,0.001362452625103355,2020-04-24 12:43:50.573806,3.7546582699999997,0,3265.624462890001,1
1089,95092,0.0014426547344616994,2020-04-24 12:48:41.388942,2.9081513599999997,0,3268.5326142500007,0
1090,112444,0.0013644209348151555,2020-04-24 12:53:46.184414,3.0479547200000003,0,3271.5805689700005,0
1091,416988,0.0016851907851999158,2020-04-24 12:56:26.160548,1.59976134,0,3273.1803303100005,1
1092,700,8.018281686535833e-05,2020-04-24 13:00:24.739135,2.38578587,0,3275.5661161800003,0
1093,249,0.0016837196034808185,2020-04-24 13:07:50.296043,4.45556908,0,3280.02168526,0
1094,1386,0.0008012840241777906,2020-04-24 13:10:27.903426,1.57607383,0,3281.59775909,1
1095,1066,0.0006422607799453445,2020-04-24 13:34:24.867519,14.369640930000001,0,3295.9674000200002,0
1096,71,0.00024089613478196938,2020-04-24 13:47:49.076496,8.04208977,0,3304.0094897900003,1
1097,147,0.0004013646451634026,2020-04-24 13:54:35.385866,4.0630937,0,3308.0725834900004,1
1098,105,1.605135148425274e-06,2020-04-24 13:56:18.746116,1.0336025,0,3309.1061859900005,1
1099,350,0.0007204455199936852,2020-04-24 14:09:36.964910,7.98218794,0,3317.0883739300007,1
1100,253,0.0006401920473827907,2020-04-24 14:17:47.895606,4.90930696,0,3321.9976808900005,0
1101,79,8.185860775928466e-05,2020-04-24 14:23:42.707350,3.54811744,0,3325.5457983300007,0
1102,322,0.0,2020-04-24 14:29:40.495163,3.57787813,0,3329.1236764600008,0
1103,70,0.0,2020-04-24 15:47:44.636203,46.8414104,0,3375.9650868600006,0
1104,151,0.00024079945535142482,2020-04-24 16:17:17.427457,17.72791254,0,3393.6929994000006,0
1105,96,0.0,2020-04-24 16:20:33.979553,1.96552096,0,3395.6585203600007,0
1106,210,0.0010430457879895313,2020-04-24 16:42:27.365959,13.13386406,0,3408.792384420001,1
1107,130,0.0010430457879895007,2020-04-24 16:51:44.193957,5.56827998,0,3414.360664400001,0
