,v,diff,date,dt,event,time_elapsed,pos
847,20074,5.580512850571998e-05,2019-10-28 12:07:47.983792,3.71553421,0,2541.21764139,1
848,14801,0.0006140277621820316,2019-10-28 12:13:32.938452,3.4495465999999997,0,2544.66718799,0
849,21101,0.0005582226336763107,2019-10-28 12:15:23.699367,1.10760915,0,2545.77479714,1
850,17294,5.580512850571998e-05,2019-10-28 12:24:20.585450,5.36886083,0,2551.14365797,1
851,32225,0.001004969098037128,2019-10-28 12:28:31.447181,2.50861731,0,2553.6522752799997,0
852,37410,0.00011172560203796732,2019-10-28 12:34:50.902426,3.79455245,0,2557.4468277299998,0
853,23262,0.0010060925335830823,2019-10-28 12:39:59.998149,3.0909572300000003,0,2560.53778496,0
854,31759,0.0007826038747021555,2019-10-28 12:41:13.892580,0.7389443099999999,0,2561.27672927,1
855,54451,0.0012285699875580823,2019-10-28 12:47:44.540090,3.9064751,0,2565.18320437,1
856,224106,0.0020111738622604074,2019-10-28 12:54:33.148349,4.08608259,1,2569.26928696,0
857,255228,0.0007826038747021555,2019-10-28 12:57:59.125786,2.05977437,0,2571.32906133,1
858,19903,0.0168443698949211,2019-10-29 06:34:21.166732,3.27336851,1,2574.6024298400002,0
859,46085,0.005715902365252915,2019-10-29 06:36:39.560906,1.38394174,1,2575.98637158,0
860,37584,0.02020958881695237,2019-10-29 06:43:20.041198,4.00480292,1,2579.9911745000004,0
861,49634,0.01665355939367437,2019-10-29 06:45:33.966789,1.3392559099999999,1,2581.33043041,0
862,62523,0.0030274825173388672,2019-10-29 06:50:36.423666,3.02456877,1,2584.35499918,1
863,49472,0.019458330814749222,2019-10-29 06:59:14.324286,5.1790062,1,2589.53400538,1
864,29810,0.011122054681772912,2019-10-29 07:03:37.472346,2.6314805999999997,1,2592.16548598,0
865,15312,0.004854378464798199,2019-10-29 07:05:02.138375,0.84666029,1,2593.01214627,0
866,52693,0.00011585471831279941,2019-10-29 07:14:04.711323,5.42572948,0,2598.43787575,1
867,23960,0.0006948465826757982,2019-10-29 07:19:08.871936,3.04160613,0,2601.47948188,1
868,34280,0.00485045413374948,2019-10-29 07:24:04.168967,2.95297031,1,2604.4324521900003,1
869,20194,0.005400139508915493,2019-10-29 07:27:14.647681,1.90478714,1,2606.33723933,1
870,21787,0.002753874373797538,2019-10-29 07:34:12.366007,4.17718326,1,2610.5144225900003,0
871,14644,0.005042990630341231,2019-10-29 07:39:33.373304,3.21007297,1,2613.7244955600004,1
872,13112,0.0005714612419074575,2019-10-29 07:40:58.163136,0.8478983200000001,0,2614.57239388,1
873,12002,0.00022849308907839182,2019-10-29 07:49:47.727743,5.29564607,0,2619.8680399500004,1
874,9566,0.0,2019-10-29 07:54:32.102353,2.8437461,0,2622.7117860500002,0
875,15223,0.00240178533710785,2019-10-29 07:57:48.750762,1.9664840899999998,1,2624.67827014,0
876,26592,0.008664972696062749,2019-10-29 08:00:23.035237,1.5428447499999998,1,2626.22111489,1
877,29507,0.004982458501253302,2019-10-29 08:06:20.057606,3.57022369,1,2629.7913385800002,1
878,23491,0.007203182523830258,2019-10-29 08:14:03.613545,4.63555939,1,2634.42689797,1
879,17335,0.006525675722847044,2019-10-29 08:19:01.134220,2.97520675,1,2637.40210472,0
880,17302,0.007364220671276994,2019-10-29 08:24:02.917566,3.01783346,1,2640.41993818,0
881,25663,0.004198587728046817,2019-10-29 08:26:13.080459,1.30162893,1,2641.72156711,1
882,29886,0.003971185794150512,2019-10-29 08:30:48.481040,2.7540058099999998,1,2644.4755729199996,0
883,24347,0.002384603412375361,2019-10-29 08:36:55.547760,3.6706671999999996,1,2648.1462401199997,1
884,6377,0.005002852958643161,2019-10-29 08:44:41.259825,4.6571206499999995,1,2652.8033607699995,0
885,5960,0.00273193112429069,2019-10-29 08:45:11.629746,0.30369921,1,2653.1070599799996,1
886,14474,0.0015927193355571878,2019-10-29 08:52:33.777471,4.42147725,1,2657.5285372299995,0
887,11733,0.003078855274363789,2019-10-29 08:55:43.374029,1.89596558,1,2659.4245028099995,0
888,26105,0.0006850097310902802,2019-10-29 09:00:07.641474,2.64267445,0,2662.0671772599994,1
889,35654,0.0036454813669115804,2019-10-29 09:09:13.264887,5.45623413,1,2667.5234113899996,1
890,14272,0.0022768680145962054,2019-10-29 09:11:33.160907,1.3989601999999999,1,2668.92237159,0
891,10615,0.002390575445499394,2019-10-29 09:18:56.127837,4.4296693,1,2673.35204089,1
892,7399,0.0002274277926563625,2019-10-29 09:22:11.644351,1.95516514,0,2675.30720603,0
893,15071,0.0003411222956495693,2019-10-29 09:26:05.529095,2.3388474400000003,0,2677.64605347,1
894,22118,0.00363141570197524,2019-10-29 09:34:09.833840,4.84304745,1,2682.48910092,1
895,5534,0.0032904097310663535,2019-10-29 09:37:16.582750,1.8674891,1,2684.35659002,0
896,5744,0.0002273243928861823,2019-10-29 09:41:47.580172,2.70997422,0,2687.06656424,0
897,8833,0.001023599748173795,2019-10-29 09:45:36.904393,2.29324221,0,2689.3598064499997,0
898,5199,0.0001137980086575599,2019-10-29 09:52:38.266804,4.2136241100000005,0,2693.57343056,0
899,6630,0.0006830601358476985,2019-10-29 09:59:28.478430,4.10211626,0,2697.67554682,0
900,7523,0.0014793743807598177,2019-10-29 10:02:44.405228,1.95926798,0,2699.6348147999997,1
901,9476,0.00011370743090307414,2019-10-29 10:07:20.711642,2.76306414,0,2702.39787894,1
902,8600,0.0020487145795409687,2019-10-29 10:13:08.739834,3.48028192,1,2705.8781608599998,0
903,6078,0.003309560795459011,2019-10-29 10:19:33.537817,3.84797983,1,2709.7261406899997,0
904,8271,0.0007998629232937788,2019-10-29 10:20:14.077306,0.40539489,0,2710.1315355799998,1
905,22090,0.0032032975566409425,2019-10-29 10:25:53.961235,3.39883929,1,2713.53037487,0
906,33857,0.002638978067587352,2019-10-29 10:31:17.915692,3.23954457,1,2716.7699194399997,0
907,23423,0.0035552534724329443,2019-10-29 10:39:47.651382,5.097356899999999,1,2721.8672763399995,1
908,12666,0.002062801556580814,2019-10-29 10:42:44.084580,1.7643319800000001,1,2723.6316083199995,0
909,13726,0.007656742737735924,2019-10-29 10:48:13.576738,3.29492158,1,2726.9265298999994,1
910,9196,0.0014810597979303432,2019-10-29 10:50:29.020846,1.35444108,0,2728.2809709799994,0
911,4488,0.00011401858515278802,2019-10-29 10:59:00.236815,5.1121596899999995,0,2733.3931306699997,0
912,11673,0.0006843846508715788,2019-10-29 11:01:21.055651,1.40818836,0,2734.80131903,0
913,17471,0.0021703132626546334,2019-10-29 11:07:24.623923,3.6356827199999997,1,2738.43700175,0
914,5933,0.00011434452016344166,2019-10-29 11:14:29.705419,4.2508149600000005,0,2742.68781671,1
915,12044,0.0017136006934978761,2019-10-29 11:18:58.433264,2.68727845,1,2745.37509516,1
916,18627,0.0006846189222218972,2019-10-29 11:23:09.165250,2.50731986,0,2747.88241502,1
917,14867,0.0014817350405767467,2019-10-29 11:28:08.831864,2.99666614,0,2750.8790811599997,1
918,16447,0.0026161648317438325,2019-10-29 11:33:49.471999,3.40640135,1,2754.28548251,1
919,10275,0.002046850839708675,2019-10-29 11:38:11.718153,2.6224615399999998,1,2756.90794405,0
920,11186,0.00034154949953477294,2019-10-29 11:41:30.606816,1.98888663,0,2758.8968306799998,0
921,10893,0.0013673657554339415,2019-10-29 11:47:30.040046,3.5943322999999996,0,2762.49116298,0
922,12223,0.0021688268303976174,2019-10-29 11:54:31.500621,4.2146057500000005,1,2766.70576873,0
923,14431,0.0005712001069224762,2019-10-29 11:58:37.504929,2.46004308,0,2769.16581181,1
924,12401,0.0007997715364891348,2019-10-29 12:04:33.257609,3.5575267999999998,0,2772.7233386099997,0
925,20168,0.0019411938724899355,2019-10-29 12:09:28.172414,2.94914805,1,2775.67248666,1
926,30490,0.0037574766668063094,2019-10-29 12:14:00.807525,2.72635111,1,2778.39883777,1
927,24710,0.00039785160660050643,2019-10-29 12:17:32.646928,2.11839403,0,2780.5172318,0
928,30703,0.00039785160660048426,2019-10-29 12:23:32.086543,3.59439615,0,2784.11162795,1
929,38414,0.00011364282073716276,2019-10-29 12:29:16.026911,3.43940368,0,2787.55103163,1
930,32477,0.0002272985576326776,2019-10-29 12:31:32.349807,1.3632289599999998,0,2788.91426059,0
931,34565,0.00022735023401332602,2019-10-29 12:36:18.231809,2.85882002,0,2791.7730806100003,0
932,43686,0.0003410059709088787,2019-10-29 12:41:11.077205,2.92845396,0,2794.70153457,1
933,69796,0.0002272727282511016,2019-10-29 12:46:50.079877,3.3900267200000003,0,2798.0915612900003,1
934,139586,0.0002272727282511458,2019-10-29 12:51:18.587423,2.6850754599999997,0,2800.7766367500003,0
935,146664,0.0011371390809154606,2019-10-29 12:57:13.227020,3.54639597,0,2804.3230327200004,0
936,7669,0.011704092297927913,2019-10-30 06:31:40.152797,1.8778706299999999,1,2806.2009033500003,0
937,8362,0.0009805901630782396,2019-10-30 06:39:44.254728,4.84101931,0,2811.04192266,1
938,27458,0.0036830334548678717,2019-10-30 06:42:42.704295,1.78449567,1,2812.8264183300003,1
939,18370,0.0027034039069647213,2019-10-30 06:49:03.585760,3.80881465,1,2816.63523298,0
940,12174,0.0012663329845121788,2019-10-30 06:51:44.962664,1.61376904,0,2818.2490020200003,1
941,14623,0.005850317804570737,2019-10-30 06:55:25.877487,2.2091482300000003,1,2820.4581502500005,1
942,6651,0.007001463321352309,2019-10-30 07:00:51.397590,3.2552010300000003,1,2823.7133512800006,0
943,5599,0.0005757384003818022,2019-10-30 07:06:32.773528,3.41375938,0,2827.1271106600007,1
944,7401,0.0005181496416914476,2019-10-30 07:10:48.520178,2.5574665,0,2829.6845771600006,0
945,8991,0.0016686329715359537,2019-10-30 07:16:30.749649,3.42229471,1,2833.1068718700008,1
946,6700,0.004932051059816012,2019-10-30 07:23:43.422925,4.32673276,1,2837.433604630001,1
947,5246,0.0009157509797467831,2019-10-30 07:27:21.786354,2.18363429,0,2839.617238920001,0
948,8003,0.002637464977094794,2019-10-30 07:33:04.069503,3.4228314899999996,1,2843.040070410001,0
949,5100,0.0025229371180680066,2019-10-30 07:38:51.873213,3.4780371000000003,1,2846.5181075100013,1
950,5551,0.0005725081738786074,2019-10-30 07:43:03.309069,2.51435856,0,2849.032466070001,1
951,9926,0.0005725081738786266,2019-10-30 07:46:54.633633,2.31324564,0,2851.345711710001,0
952,7290,0.002408119964259282,2019-10-30 07:52:24.095082,3.2946144900000003,1,2854.6403262000013,0
953,7431,0.0011474470564769215,2019-10-30 07:59:06.459872,4.0236479,0,2858.6639741000013,1
954,6841,0.0006309329412890521,2019-10-30 08:03:03.014411,2.36554539,0,2861.0295194900013,0
955,5100,0.0016652793190612089,2019-10-30 08:08:48.433698,3.45419287,1,2864.4837123600014,0
956,7445,0.0006894174695677843,2019-10-30 08:13:32.533548,2.8409985,0,2867.3247108600012,1
957,32758,0.001609380735922576,2019-10-30 08:15:45.738120,1.3320457200000002,1,2868.6567565800015,0
958,29777,0.00011504170274407216,2019-10-30 08:20:02.241183,2.56503063,0,2871.2217872100014,1
959,45243,0.00046003451070069143,2019-10-30 08:26:47.679263,4.054380800000001,0,2875.2761680100016,1
960,25207,0.0014958865915826911,2019-10-30 08:31:15.109775,2.67430512,0,2877.9504731300017,0
961,17940,0.00011514767702277756,2019-10-30 08:36:37.702389,3.2259261400000003,0,2881.1763992700016,1
962,7800,0.0028826771187244918,2019-10-30 08:41:47.153402,3.0945101299999997,1,2884.2709094000015,0
963,8127,0.0017306032585792156,2019-10-30 08:46:38.760686,2.91607284,1,2887.1869822400017,1
964,8425,0.0014974373586567607,2019-10-30 08:53:51.904767,4.33144081,0,2891.5184230500017,1
965,6045,0.0005178217082998471,2019-10-30 08:55:36.964116,1.05059349,0,2892.569016540002,1
966,7200,0.001092299398608865,2019-10-30 09:04:42.402531,5.454384149999999,0,2898.023400690002,1
967,8176,0.000919751731887982,2019-10-30 09:09:27.706048,2.85303517,0,2900.876435860002,0
968,6084,0.0028796886800970295,2019-10-30 09:10:41.141866,0.73435818,1,2901.610794040002,0
969,11969,0.0010387213121596062,2019-10-30 09:18:44.540036,4.8339817,0,2906.444775740002,0
970,5600,0.000924214483531441,2019-10-30 09:24:09.084220,3.24544184,0,2909.690217580002,0
971,8900,0.0002311871470243064,2019-10-30 09:29:57.474249,3.4839002900000002,0,2913.1741178700017,0
972,7514,0.0,2019-10-30 09:32:13.026704,1.3555245500000002,0,2914.529642420002,0
973,10038,0.0009244280760008667,2019-10-30 09:36:08.635225,2.35608521,0,2916.885727630002,1
974,14398,0.00011550678615219705,2019-10-30 09:42:22.007112,3.73371887,0,2920.6194465000017,0
975,4809,0.000346600430943482,2019-10-30 09:45:34.241729,1.92234617,0,2922.5417926700015,0
976,5244,0.00046232085890513197,2019-10-30 09:51:24.043016,3.49801287,0,2926.0398055400015,0
977,2400,0.001156738127823644,2019-10-30 09:56:44.763723,3.20720707,0,2929.2470126100015,0
978,4725,0.0011567381278237332,2019-10-30 10:01:43.445474,2.9868175100000003,0,2932.2338301200016,1
979,4925,0.0001156136194131586,2019-10-30 10:06:07.833533,2.64388059,0,2934.877710710002,0
980,5330,0.00011562698746758748,2019-10-30 10:13:27.295231,4.39461698,0,2939.272327690002,0
981,5844,0.0004626416922676784,2019-10-30 10:15:00.648359,0.93353128,0,2940.205858970002,0
982,2857,0.0008094825535978063,2019-10-30 10:22:54.865089,4.7421673,0,2944.9480262700017,1
983,5012,0.0008094825535977608,2019-10-30 10:25:17.057258,1.42192169,0,2946.369947960002,0
984,9686,0.00011568049061442362,2019-10-30 10:30:49.584963,3.3252770500000004,0,2949.6952250100016,1
985,5833,0.0006938020629835382,2019-10-30 10:39:31.405647,5.218206840000001,0,2954.913431850002,1
986,7092,0.0,2019-10-30 10:44:52.518910,3.2111326300000003,0,2958.124564480002,0
987,4203,0.00046226742993532723,2019-10-30 10:47:00.367839,1.27848929,0,2959.403053770002,1
988,6436,0.0006930007207352408,2019-10-30 10:52:29.785016,3.2941717699999997,0,2962.697225540002,1
989,9124,0.0018490702136538808,2019-10-30 10:56:20.929382,2.31144366,1,2965.008669200002,0
990,10804,0.0012716029688717972,2019-10-30 11:03:39.266228,4.38336846,0,2969.3920376600017,1
991,7012,0.0007512062992306429,2019-10-30 11:06:30.747634,1.71481406,0,2971.106851720002,0
992,12323,0.00017343546798787062,2019-10-30 11:14:54.002111,5.03254477,0,2976.139396490002,0
993,13808,0.0002312406068807771,2019-10-30 11:18:29.073826,2.15071715,0,2978.2901136400023,1
994,16238,0.00023124060688074402,2019-10-30 11:23:17.386301,2.88312475,0,2981.1732383900026,0
995,19799,0.004287624622879038,2019-10-30 11:29:32.720081,3.7533377999999997,1,2984.9265761900024,0
996,9492,0.0002903684796383115,2019-10-30 11:32:38.416406,1.85696325,0,2986.783539440002,0
997,9223,0.0017409475149283249,2019-10-30 11:39:33.433071,4.15016665,1,2990.933706090002,1
998,6221,0.0028948607525228665,2019-10-30 11:42:39.083347,1.85650276,1,2992.790208850002,1
999,13813,0.0006357463008521246,2019-10-30 11:47:42.981663,3.0389831600000003,0,2995.829192010002,1
1000,13936,0.0008670270188532614,2019-10-30 11:53:00.693162,3.17711499,0,2999.006307000002,0
1001,15228,0.0017333029530186186,2019-10-30 11:58:14.706612,3.1401345,1,3002.146441500002,1
1002,10280,0.002018396925249289,2019-10-30 12:01:01.813036,1.67106424,1,3003.8175057400017,1
1003,13670,0.0003457216974797621,2019-10-30 12:08:14.564349,4.32751313,0,3008.145018870002,0
1004,16418,0.0013821702269516739,2019-10-30 12:10:53.140300,1.58575951,0,3009.730778380002,1
1005,24896,0.0024142105190231022,2019-10-30 12:17:02.282667,3.69142367,1,3013.422202050002,1
1006,17299,0.0017208746287800613,2019-10-30 12:22:21.028560,3.18745893,1,3016.609660980002,1
1007,22544,0.0003439380945340516,2019-10-30 12:28:07.658534,3.46629974,0,3020.075960720002,0
1008,16096,0.0009169055083642588,2019-10-30 12:30:07.505846,1.19847312,0,3021.274433840002,1
1009,15636,0.00022909507545782785,2019-10-30 12:35:00.329624,2.92823778,0,3024.202671620002,1
1010,22458,0.00074419673125804,2019-10-30 12:43:06.527945,4.86198321,0,3029.064654830002,1
1011,35417,0.0007436433143087868,2019-10-30 12:49:30.119122,3.83591177,0,3032.900566600002,1
1012,54565,0.0,2019-10-30 12:52:09.020083,1.58900961,0,3034.4895762100023,0
1013,124948,0.0005719842288301637,2019-10-30 12:56:57.419937,2.88399854,0,3037.3735747500023,0
1014,6577,0.00482316047542926,2019-10-31 06:31:51.711749,2.64808402,1,3040.0216587700024,1
1015,5461,0.004938281640582677,2019-10-31 06:36:46.269051,2.94557302,1,3042.9672317900026,0
1016,5941,0.0010943125642087213,2019-10-31 06:42:50.005181,3.6373613000000002,0,3046.6045930900027,0
1017,4356,0.0005187768511310896,2019-10-31 06:49:54.191284,4.24186103,0,3050.846454120003,0
1018,4031,0.0013847221229466161,2019-10-31 06:50:06.613309,0.12422024999999999,0,3050.9706743700026,0
1019,4860,0.0012694018206796237,2019-10-31 06:59:03.087040,5.364737310000001,0,3056.3354116800024,1
1020,3550,0.00195863879655632,2019-10-31 07:04:45.145657,3.4205861700000004,1,3059.7559978500026,1
1021,5300,0.0013821702269515364,2019-10-31 07:08:31.269016,2.26123359,0,3062.0172314400024,0
1022,6214,0.002076843944839228,2019-10-31 07:12:25.400761,2.34131745,1,3064.3585488900026,0
1023,4300,0.0009235742979287209,2019-10-31 07:17:48.597675,3.23196914,0,3067.5905180300024,1
1024,3300,0.0019636159933428404,2019-10-31 07:22:00.060922,2.51463247,1,3070.1051505000023,0
1025,4120,0.001617375583628393,2019-10-31 07:26:53.117213,2.93056291,1,3073.0357134100022,1
1026,3137,0.003005782609854625,2019-10-31 07:31:34.007269,2.80890056,1,3075.8446139700022,0
1027,1400,0.0015040206456394792,2019-10-31 07:37:07.004898,3.3299762900000003,0,3079.1745902600023,1
1028,3809,0.002424803451235475,2019-10-31 07:41:50.349144,2.83344246,1,3082.008032720002,1
1029,4953,0.0006922012274538381,2019-10-31 07:49:45.241090,4.74891946,0,3086.756952180002,0
1030,8480,0.0005191958350208848,2019-10-31 07:54:38.089208,2.92848118,0,3089.6854333600018,1
1031,7836,0.0019589773492267068,2019-10-31 07:56:56.687252,1.38598044,1,3091.0714138000017,1
1032,11955,0.0007485676795582953,2019-10-31 08:04:49.449446,4.727621940000001,0,3095.7990357400017,0
1033,4200,0.0010374042772353926,2019-10-31 08:05:32.310083,0.42860636999999996,0,3096.227642110002,0
1034,4200,0.00023062730729546643,2019-10-31 08:10:39.399723,3.0708963999999996,0,3099.298538510002,1
1035,5068,0.002655430758530806,2019-10-31 08:17:59.948507,4.40548784,1,3103.704026350002,0
1036,12224,0.00046232085890520304,2019-10-31 08:24:24.017335,3.84068828,0,3107.544714630002,1
1037,6100,0.002661268565172584,2019-10-31 08:25:35.747782,0.71730447,1,3108.262019100002,0
1038,6900,0.0004633383611212983,2019-10-31 08:31:58.921741,3.83173959,0,3112.093758690002,1
1039,3300,0.0,2019-10-31 08:39:23.715302,4.44793561,0,3116.541694300002,0
1040,6400,0.0010417270459977582,2019-10-31 08:41:37.874525,1.34159223,0,3117.883286530002,1
1041,6200,0.000231401134898065,2019-10-31 08:45:13.584009,2.15709484,0,3120.040381370002,0
1042,5708,0.0002314011348981728,2019-10-31 08:54:46.452186,5.72868177,0,3125.769063140002,1
1043,6200,0.0001156938741383379,2019-10-31 08:56:24.482163,0.98029977,0,3126.7493629100018,0
1044,3300,0.0017370162435912404,2019-10-31 09:00:42.174043,2.5769188,1,3129.3262817100017,0
1045,6090,0.0010425717712386133,2019-10-31 09:07:47.500327,4.25326284,0,3133.5795445500016,1
1046,3747,0.0,2019-10-31 09:14:40.634054,4.13133727,0,3137.7108818200018,0
1047,4222,0.000463016561113614,2019-10-31 09:15:00.295295,0.19661241000000002,0,3137.9074942300017,1
1048,3000,0.00011573404329791797,2019-10-31 09:23:48.438363,5.28143068,0,3143.188924910002,0
1049,4100,0.00034728251781579624,2019-10-31 09:28:27.934715,2.79496352,0,3145.9838884300016,0
1050,3400,0.001390337380725066,2019-10-31 09:32:24.819399,2.36884684,0,3148.3527352700016,0
1051,4100,0.000695894252161316,2019-10-31 09:35:01.678697,1.56859298,0,3149.921328250002,0
1052,4300,0.00023207240763243602,2019-10-31 09:42:52.922374,4.71243677,0,3154.6337650200016,0
1053,3100,0.0003480884179718826,2019-10-31 09:48:28.272210,3.3534983599999997,0,3157.9872633800014,1
1054,3500,0.0010435388505688746,2019-10-31 09:51:27.968698,1.79696488,0,3159.7842282600013,1
1055,3850,0.0006955715559830756,2019-10-31 09:57:12.195829,3.4422713099999998,0,3163.226499570001,0
1056,3857,0.0006955715559830701,2019-10-31 10:00:39.410335,2.07214506,0,3165.298644630001,1
1057,5211,0.0005792736071152656,2019-10-31 10:05:26.501350,2.8709101500000003,0,3168.169554780001,1
1058,3600,0.0016228124576840488,2019-10-31 10:11:01.145128,3.34643778,1,3171.515992560001,0
1059,4600,0.0004639294910396024,2019-10-31 10:18:28.453236,4.47308108,0,3175.989073640001,1
1060,3600,0.001332599635195612,2019-10-31 10:22:45.979003,2.5752576699999996,0,3178.5643313100013,1
1061,30000,0.0010995053334168679,2019-10-31 10:29:19.147881,3.93168878,0,3182.4960200900014,1
1062,4263,0.0013871230983826803,2019-10-31 10:31:42.400922,1.43253041,0,3183.928550500001,1
1063,2900,0.00046194711527112916,2019-10-31 10:35:52.264244,2.4986332200000003,0,3186.4271837200013,1
1064,3682,0.0009232545375955946,2019-10-31 10:43:51.379932,4.79115688,0,3191.2183406000013,1
1065,3400,0.0002307337342954301,2019-10-31 10:46:31.246605,1.59866673,0,3192.817007330001,0
1066,3500,0.0008079875778641688,2019-10-31 10:50:13.639042,2.22392437,0,3195.0409317000012,0
1067,5337,0.00023092021809130258,2019-10-31 10:56:28.107609,3.74468567,0,3198.785617370001,1
1068,3000,0.0002309202180912319,2019-10-31 11:02:50.816747,3.82709138,0,3202.6127087500013,0
1069,3800,0.0001154801086794952,2019-10-31 11:05:09.659175,1.3884242800000002,0,3204.0011330300013,0
1070,4700,0.0003464003267708798,2019-10-31 11:14:18.800440,5.49141265,0,3209.492545680001,1
1071,3300,0.0,2019-10-31 11:17:43.722956,2.04922516,0,3211.541770840001,0
1072,4600,0.00034628037513455826,2019-10-31 11:24:47.705153,4.2398219699999995,0,3215.781592810001,1
1073,4300,0.0005772005932257097,2019-10-31 11:26:30.534417,1.0282926399999999,0,3216.809885450001,0
1074,3700,0.0009233610997690383,2019-10-31 11:30:50.218478,2.5968406099999997,0,3219.406726060001,1
1075,5796,0.00023076035639501923,2019-10-31 11:36:56.317106,3.6609862800000004,0,3223.067712340001,0
1076,6500,0.0012701346895451077,2019-10-31 11:43:41.692441,4.05375335,0,3227.121465690001,0
1077,5181,0.00034656039161628664,2019-10-31 11:47:04.852157,2.03159716,0,3229.153062850001,1
1078,4400,0.000808174147780585,2019-10-31 11:52:35.794471,3.3094231400000003,0,3232.462485990001,1
1079,5216,0.0005772005932257097,2019-10-31 11:59:38.439569,4.22645098,0,3236.688936970001,0
1080,6763,0.0016153228388307377,2019-10-31 12:02:17.036099,1.5859653,1,3238.2749022700013,1
1081,12843,0.0009227220954568304,2019-10-31 12:05:05.460503,1.68424404,0,3239.9591463100014,0
1082,16400,0.00011540015014820333,2019-10-31 12:13:40.349020,5.14888517,0,3245.1080314800015,0
1083,33679,0.002310804032315627,2019-10-31 12:17:38.008181,2.37659161,1,3247.4846230900016,0
1084,27619,0.0022002209096024235,2019-10-31 12:21:03.494146,2.05485965,1,3249.5394827400014,0
1085,31197,0.0010439019680216312,2019-10-31 12:26:39.783850,3.3628970399999996,0,3252.9023797800014,0
1086,13777,0.0024340782808794756,2019-10-31 12:31:50.527693,3.10743843,1,3256.0098182100014,1
1087,12835,0.00011577424036080303,2019-10-31 12:36:30.086869,2.7955917599999998,0,3258.8054099700016,0
1088,17967,0.00017365633455117998,2019-10-31 12:44:48.228548,4.98141679,0,3263.7868267600015,1
1089,25240,5.788209419039506e-05,2019-10-31 12:46:28.796239,1.00567691,0,3264.7925036700017,0
1090,135753,0.00023150827745497453,2019-10-31 12:53:29.997683,4.21201444,0,3269.0045181100018,1
1091,191062,0.0011567381278237332,2019-10-31 12:57:21.708786,2.31711103,0,3271.3216291400017,1
1092,6128,0.004967375777517154,2019-11-01 06:31:38.045834,2.25371206,1,3273.5753412000017,0
1093,11100,0.0054282052787597845,2019-11-01 06:38:53.148486,4.35102652,1,3277.9263677200015,1
1094,4989,0.004825931461980741,2019-11-01 06:41:45.601083,1.72452597,1,3279.6508936900013,1
1095,4800,0.0011456067239867048,2019-11-01 06:49:40.244800,4.74643717,0,3284.397330860001,1
1096,4070,0.0038852751422906065,2019-11-01 06:54:49.076439,3.08831639,1,3287.485647250001,1
1097,4360,0.00011405759921127678,2019-11-01 06:58:14.138558,2.0506211899999998,0,3289.536268440001,0
1098,4592,0.0001140575992112045,2019-11-01 07:03:30.124203,3.15985645,0,3292.696124890001,1
1099,1412,0.00045610034998195143,2019-11-01 07:07:14.571966,2.24447763,0,3294.940602520001,1
1100,12173,0.0,2019-11-01 07:13:16.013137,3.61441171,0,3298.555014230001,0
1101,5600,0.002168331805340824,2019-11-01 07:16:20.920518,1.84907381,1,3300.4040880400007,0
1102,2800,0.0015435189572968985,2019-11-01 07:22:15.970385,3.55049867,0,3303.9545867100005,0
1103,4984,0.0010876099414933213,2019-11-01 07:25:57.150813,2.21180428,0,3306.1663909900003,0
1104,3220,0.0019492066023610582,2019-11-01 07:31:13.452577,3.16301764,1,3309.32940863,0
1105,3446,0.00011476444610071751,2019-11-01 07:37:51.773466,3.9832088900000002,0,3313.31261752,1
1106,4200,0.0017228511698467218,2019-11-01 07:44:51.669677,4.19896211,1,3317.51157963,0
1107,4813,0.0012653133338240957,2019-11-01 07:47:49.594235,1.77924558,0,3319.29082521,0
1108,4084,0.0018399269220072951,2019-11-01 07:50:59.129372,1.89535137,1,3321.18617658,1
1109,6000,0.0004594532587139973,2019-11-01 07:58:29.563979,4.50434607,0,3325.69052265,1
1110,4009,0.0,2019-11-01 08:00:18.656247,1.09092268,0,3326.7814453299998,0
1111,5455,0.0005740198768486252,2019-11-01 08:05:36.303565,3.17647318,0,3329.9579185099997,1
1112,3595,0.001493137588611718,2019-11-01 08:10:13.916099,2.7761253399999997,0,3332.7340438499996,0
1113,3203,0.000459875841629768,2019-11-01 08:17:35.319977,4.41403878,0,3337.1480826299994,0
1114,5265,0.0006902105416074931,2019-11-01 08:23:27.933197,3.5261322,0,3340.6742148299995,0
1115,10915,0.0012666246151929424,2019-11-01 08:26:07.022580,1.59089383,0,3342.2651086599994,0
1116,11115,0.0004609888291848826,2019-11-01 08:32:28.202107,3.81179527,0,3346.0769039299994,0
1117,7384,0.0016151364840151846,2019-11-01 08:38:30.095614,3.61893507,1,3349.6958389999995,0
1118,3500,0.001153935046115595,2019-11-01 08:44:15.525468,3.45429854,0,3353.1501375399994,1
1119,1500,0.0012677924823784454,2019-11-01 08:45:27.949071,0.72423603,0,3353.8743735699995,1
1120,4717,0.0018411972980448838,2019-11-01 08:52:27.549188,4.19600117,1,3358.0703747399994,1
1121,4500,0.000804459044705619,2019-11-01 08:55:05.961366,1.58412178,0,3359.654496519999,1
1122,7501,0.0007464186606705149,2019-11-01 09:01:04.291140,3.58329774,0,3363.237794259999,1
1123,4800,0.0005166920343443794,2019-11-01 09:06:33.772566,3.29481426,0,3366.532608519999,0
1124,4335,0.0008036278487718562,2019-11-01 09:10:32.956040,2.3918347399999997,0,3368.924443259999,1
1125,5058,0.0016053208355194335,2019-11-01 09:17:09.995285,3.97039245,1,3372.894835709999,1
