,v,diff,date,dt,event,time_elapsed,pos
848,5600,0.0007847301162039275,2020-02-06 12:27:02.323808,3.37030034,0,2553.588355809999,0
849,7462,0.0005539910579800161,2020-02-06 12:33:31.848154,3.8952434599999997,0,2557.483599269999,1
850,4927,0.0007381776575106966,2020-02-06 12:36:05.139968,1.5329181399999998,0,2559.0165174099993,1
851,2804,0.0006454587591540712,2020-02-06 12:43:58.152605,4.73012637,0,2563.7466437799994,1
852,7155,0.0007377011722810953,2020-02-06 12:45:45.337825,1.0718522,0,2564.8184959799996,0
853,13011,0.00023059008103661432,2020-02-06 12:50:48.507530,3.03169705,0,2567.8501930299994,1
854,73532,0.0003688335680354917,2020-02-06 12:58:13.533906,4.45026376,0,2572.3004567899993,1
855,19650,0.015186503748897318,2020-02-07 06:33:50.347183,3.40807619,1,2575.7085329799993,0
856,22662,0.010822930208774617,2020-02-07 06:36:30.756625,1.60409442,1,2577.312627399999,1
857,19352,0.004382697794732282,2020-02-07 06:41:57.161630,3.2640500500000003,1,2580.5766774499994,0
858,9645,0.003421113029066772,2020-02-07 06:45:59.954683,2.42793053,1,2583.0046079799995,1
859,9267,0.0011297670756855137,2020-02-07 06:54:15.623672,4.95668989,0,2587.9612978699993,1
860,13021,0.0016830972956182496,2020-02-07 06:58:47.411618,2.71787946,1,2590.679177329999,0
861,9146,0.0030608702783574025,2020-02-07 07:03:12.062506,2.6465088800000003,1,2593.3256862099993,0
862,6796,0.002126426473010212,2020-02-07 07:07:48.685273,2.76622767,1,2596.091913879999,0
863,8155,0.008112156792767066,2020-02-07 07:10:20.924425,1.52239152,1,2597.614305399999,0
864,6199,0.0010237161788086264,2020-02-07 07:18:05.124118,4.64199693,0,2602.256302329999,1
865,12422,4.8722258773516265e-05,2020-02-07 07:24:59.885064,4.14760946,0,2606.403911789999,1
866,5584,0.0025302918468021987,2020-02-07 07:26:14.716313,0.74831249,1,2607.152224279999,1
867,7191,0.0009957620223139776,2020-02-07 07:30:41.470654,2.66754341,0,2609.8197676899986,1
868,12888,0.0009462689808231112,2020-02-07 07:38:24.749513,4.6327885900000005,0,2614.4525562799986,1
869,8869,0.0022286830930366547,2020-02-07 07:44:35.221903,3.7047239000000003,1,2618.1572801799985,1
870,5621,0.0014529254783745694,2020-02-07 07:48:44.183285,2.4896138199999998,1,2620.6468939999986,0
871,6115,0.00427413346771998,2020-02-07 07:51:41.877533,1.7769424799999998,1,2622.4238364799985,0
872,6600,0.0008514261902175236,2020-02-07 07:59:51.358284,4.89480751,0,2627.3186439899987,1
873,4400,0.0015330894749633805,2020-02-07 08:04:15.319613,2.63961329,1,2629.9582572799986,0
874,3073,0.00043845761060987154,2020-02-07 08:08:07.767815,2.32448202,0,2632.2827392999984,0
875,3500,0.002968010936846236,2020-02-07 08:12:17.794692,2.50026877,1,2634.7830080699982,1
876,3100,0.0018478900414904556,2020-02-07 08:17:24.682721,3.06888029,1,2637.851888359998,0
877,2900,0.001510022450153835,2020-02-07 08:23:35.829134,3.71146413,1,2641.563352489998,0
878,3900,0.003173598347541625,2020-02-07 08:27:46.161457,2.50332323,1,2644.0666757199983,0
879,7000,4.890334255327259e-05,2020-02-07 08:33:49.790234,3.63628777,0,2647.702963489998,0
880,5618,0.002393455776866967,2020-02-07 08:35:53.675524,1.2388529,1,2648.941816389998,1
881,3200,0.0023390683633820043,2020-02-07 08:40:30.592767,2.76917243,1,2651.710988819998,1
882,4200,0.0042435983005572955,2020-02-07 08:46:04.304445,3.33711678,1,2655.048105599998,0
883,3400,0.00034210590955061965,2020-02-07 08:51:22.778182,3.18473737,0,2658.2328429699983,1
884,3000,0.0023427215556335087,2020-02-07 08:56:03.298498,2.8052031599999996,1,2661.0380461299983,1
885,4050,0.004984860288094222,2020-02-07 09:01:20.616635,3.17318137,1,2664.211227499998,0
886,2800,0.0029439204814943327,2020-02-07 09:07:36.584565,3.7596793,1,2667.970906799998,0
887,3900,0.0014730435738311363,2020-02-07 09:13:59.813529,3.8322896400000004,1,2671.803196439998,1
888,5600,0.0023579123760377576,2020-02-07 09:17:00.205774,1.80392245,1,2673.6071188899978,0
889,3100,0.00024587544074085755,2020-02-07 09:22:34.280575,3.34074801,0,2676.9478668999977,1
890,2700,0.0021120369352967175,2020-02-07 09:29:11.789907,3.9750933199999996,1,2680.9229602199975,1
891,4383,0.001227385577656196,2020-02-07 09:33:33.364563,2.61574656,0,2683.5387067799975,0
892,2200,0.002360811641438304,2020-02-07 09:36:45.221595,1.91857032,1,2685.4572770999976,0
893,3383,0.0003940110374062963,2020-02-07 09:42:32.582061,3.47360466,0,2688.9308817599976,0
894,3900,0.0031968550526341893,2020-02-07 09:48:13.100532,3.40518471,1,2692.3360664699976,1
895,3866,0.0012758859322348716,2020-02-07 09:54:50.323678,3.9722314599999997,1,2696.3082979299975,1
896,2787,0.0032314951740147297,2020-02-07 09:58:59.129105,2.48805427,1,2698.7963521999973,1
897,2300,0.000342122629861277,2020-02-07 10:01:25.576817,1.46447712,0,2700.2608293199974,1
898,2300,0.00039100684760134437,2020-02-07 10:05:28.171472,2.42594655,0,2702.6867758699973,0
899,3100,0.001904715967415355,2020-02-07 10:13:29.660243,4.81488771,1,2707.5016635799975,1
900,2691,0.0011228550988130965,2020-02-07 10:15:27.983128,1.1832288499999999,0,2708.6848924299975,0
901,3700,0.0012219263965704446,2020-02-07 10:22:22.232366,4.14249238,0,2712.8273848099975,0
902,4500,0.0012219263965705573,2020-02-07 10:27:28.180743,3.05948377,0,2715.8868685799976,1
903,2900,0.002244450808033416,2020-02-07 10:32:56.905533,3.2872478999999997,1,2719.1741164799973,1
904,3100,0.0012191852476991089,2020-02-07 10:35:57.323356,1.80417823,0,2720.9782947099975,0
905,2400,0.0009267163204375099,2020-02-07 10:43:53.683088,4.76359732,0,2725.7418920299974,1
906,2100,0.0014636290850136863,2020-02-07 10:48:19.036296,2.6535320799999997,1,2728.3954241099973,0
907,3200,0.0006345023030550837,2020-02-07 10:52:26.203805,2.4716750899999997,0,2730.8670991999975,1
908,6200,7.319126099609346e-05,2020-02-07 10:55:01.739150,1.5553534500000001,0,2732.4224526499975,0
909,5500,0.00012199734060934214,2020-02-07 11:02:57.534579,4.75795429,0,2737.1804069399973,0
910,4000,0.000390339112055488,2020-02-07 11:09:59.801492,4.22266913,0,2741.4030760699975,1
911,4700,0.0005367555695269238,2020-02-07 11:10:27.756997,0.27955504999999997,0,2741.6826311199975,0
912,1700,0.002981793728284788,2020-02-07 11:17:42.343113,4.34586116,1,2746.0284922799974,0
913,2300,0.001322654318768601,2020-02-07 11:24:50.626881,4.28283768,0,2750.3113299599972,0
914,4159,0.002496880198587146,2020-02-07 11:28:27.927872,2.17300991,1,2752.4843398699973,1
915,2500,0.0021048002092475663,2020-02-07 11:32:45.460600,2.57532728,1,2755.059667149997,0
916,5900,0.0004901240111840279,2020-02-07 11:35:25.872556,1.60411956,0,2756.663786709997,0
917,2423,0.0,2020-02-07 11:41:11.975253,3.46102697,0,2760.1248136799973,0
918,3302,0.0009800079184972578,2020-02-07 11:46:23.908615,3.11933362,0,2763.244147299997,1
919,1100,0.0004408847157902884,2020-02-07 11:54:33.078633,4.89170018,0,2768.135847479997,0
920,5500,0.0012976045106850736,2020-02-07 11:58:10.221178,2.17142545,1,2770.307272929997,1
921,3850,0.0002691757121878553,2020-02-07 12:00:59.502813,1.69281635,0,2772.000089279997,0
922,3633,0.0010284287984973497,2020-02-07 12:08:05.801690,4.26298877,0,2776.263078049997,0
923,4141,0.001322071437518122,2020-02-07 12:10:43.942434,1.5814074400000002,1,2777.844485489997,1
924,3300,0.0006363347335308002,2020-02-07 12:18:08.944164,4.4500173,0,2782.2945027899973,0
925,4500,0.0002693404847269877,2020-02-07 12:20:10.669303,1.21725139,0,2783.5117541799973,0
926,4300,0.0026168742081906066,2020-02-07 12:27:15.207329,4.24538026,1,2787.757134439997,1
927,4200,0.00085523346976317,2020-02-07 12:34:21.449591,4.26242262,0,2792.019557059997,0
928,4152,0.00031774353475920377,2020-02-07 12:36:13.907541,1.1245795,0,2793.144136559997,1
929,9744,0.00297699153514701,2020-02-07 12:40:39.743539,2.65835998,1,2795.8024965399973,1
930,15567,0.0003899205586275083,2020-02-07 12:49:43.254295,5.4351075600000005,0,2801.237604099997,0
931,22387,0.0008778775436990065,2020-02-07 12:54:08.618706,2.65364411,0,2803.8912482099972,0
932,83371,0.00058533731733188,2020-02-07 12:56:15.606676,1.2698797,0,2805.161127909997,1
933,1624,0.0,2020-02-07 13:30:40.079808,20.64473132,0,2825.805859229997,0
934,350,0.00014628081065645544,2020-02-07 16:09:36.990432,95.36910624000001,0,2921.174965469997,1
