,v,diff,date,dt,event,time_elapsed,pos
844,10197,0.0001781610224029322,2020-08-05 11:01:43.180284,3.84418144,0,3136.2431657199986,0
845,9283,0.0003562903091099513,2020-08-05 11:09:58.175043,4.94994759,0,3141.193113309999,1
846,7243,0.0010692519819742545,2020-08-05 11:14:16.614434,2.58439391,0,3143.777507219999,0
847,9482,0.0006421004037541336,2020-08-05 11:15:32.849440,0.7623500599999999,0,3144.5398572799986,0
848,6830,0.001996293262424733,2020-08-05 11:24:18.730162,5.25880722,0,3149.7986644999987,1
849,9336,0.0003560619585418545,2020-08-05 11:28:05.148852,2.2641869,0,3152.0628513999986,1
850,10071,0.001351880386614196,2020-08-05 11:34:32.049403,3.86900551,0,3155.9318569099987,1
851,9106,0.0012806832059923485,2020-08-05 11:37:36.047330,1.83997927,0,3157.771836179999,0
852,8916,0.00106849032496987,2020-08-05 11:43:24.971015,3.4892368499999997,0,3161.261073029999,0
853,10944,7.127329748916925e-05,2020-08-05 11:45:36.237392,1.3126637700000001,0,3162.573736799999,0
854,11925,0.0005703693295937425,2020-08-05 11:50:52.371342,3.1613395000000004,0,3165.735076299999,0
855,14472,0.0011417155514499135,2020-08-05 11:58:42.219112,4.698477700000001,0,3170.433553999999,0
856,11615,0.0012366632533575247,2020-08-05 12:03:59.083885,3.16864773,0,3173.602201729999,0
857,9662,0.0007644809250312188,2020-08-05 12:09:55.562846,3.56478961,0,3177.1669913399987,0
858,12317,0.00045152558809804843,2020-08-05 12:13:50.182257,2.3461941100000003,0,3179.5131854499987,0
859,15919,0.001338600556769576,2020-08-05 12:18:02.822296,2.52640039,0,3182.039585839999,0
860,14994,0.00043010753351226247,2020-08-05 12:21:27.908582,2.05086286,0,3184.090448699999,0
861,17717,0.0007883892184025043,2020-08-05 12:28:53.264136,4.45355554,0,3188.5440042399987,1
862,14293,0.0004297686478294855,2020-08-05 12:33:34.723928,2.8145979199999998,0,3191.3586021599986,1
863,23021,7.161015435051597e-05,2020-08-05 12:39:08.199720,3.33475792,0,3194.6933600799985,1
864,35511,0.003443084959423888,2020-08-05 12:41:38.965143,1.50765423,1,3196.2010143099983,0
865,65862,0.0020139545036344307,2020-08-05 12:45:53.067187,2.54102044,0,3198.7420347499983,0
866,122751,0.008031595701706383,2020-08-05 12:51:07.610573,3.14543386,1,3201.8874686099985,1
867,128925,0.0007139797533062848,2020-08-05 12:59:33.966860,5.06356287,0,3206.9510314799986,1
868,17723,0.005587006868783875,2020-08-06 06:33:22.816168,4.59192729,1,3211.5429587699987,0
869,18123,0.00014366784020124012,2020-08-06 06:37:17.282337,2.34466169,0,3213.8876204599987,0
870,30339,0.006373325307703478,2020-08-06 06:41:16.136897,2.3885456,1,3216.2761660599986,1
871,31144,0.0015359065759332395,2020-08-06 06:49:53.621251,5.17484354,0,3221.4510095999985,0
872,13623,0.0006078701490521639,2020-08-06 06:52:57.508853,1.8388760199999998,0,3223.2898856199986,0
873,17950,0.003998006324854393,2020-08-06 06:55:36.513649,1.59004796,1,3224.8799335799986,1
874,22243,0.0012119917357127643,2020-08-06 07:04:42.182245,5.45668596,0,3230.3366195399985,0
875,20130,0.0023568914242100385,2020-08-06 07:05:30.042174,0.47859929,1,3230.8152188299987,0
876,28961,0.0010720029613356787,2020-08-06 07:10:25.441574,2.9539940000000002,0,3233.7692128299987,1
877,21139,0.0005715918989577644,2020-08-06 07:15:55.042516,3.29600942,0,3237.0652222499984,0
878,23090,0.00017868949174628217,2020-08-06 07:20:49.324937,2.94282421,0,3240.0080464599982,0
879,36738,0.005052234979291084,2020-08-06 07:28:43.216206,4.73891269,1,3244.746959149998,0
880,15004,0.010050335853501338,2020-08-06 07:34:45.955291,3.62739085,1,3248.3743499999982,0
881,15897,0.0021160761114520942,2020-08-06 07:35:25.944256,0.39988965,0,3248.7742396499984,1
882,24115,0.00406357137064333,2020-08-06 07:40:10.051195,2.84106939,1,3251.6153090399985,0
883,8363,0.0009448018436016137,2020-08-06 07:48:34.232155,5.041809600000001,0,3256.6571186399983,1
884,15410,0.0015606006034484725,2020-08-06 07:54:05.001542,3.30769387,0,3259.9648125099984,1
885,9141,0.0033783202299836053,2020-08-06 07:56:31.086402,1.4608485999999998,1,3261.4256611099986,0
886,13541,0.0027616296621286547,2020-08-06 08:00:39.774641,2.48688239,1,3263.9125434999987,1
887,8808,0.0006533812712026805,2020-08-06 08:06:04.508316,3.24733675,0,3267.159880249999,0
888,10338,0.0009436359717385833,2020-08-06 08:11:41.740036,3.3723172,0,3270.532197449999,1
889,12692,0.0008710169673129604,2020-08-06 08:16:40.339137,2.9859910100000002,0,3273.518188459999,0
890,28664,0.001017146266130406,2020-08-06 08:22:27.249997,3.4691086,0,3276.9872970599986,0
891,25935,0.0027584221903909083,2020-08-06 08:25:06.559945,1.59309948,1,3278.5803965399987,1
892,22054,0.002172339739149145,2020-08-06 08:31:13.430604,3.6687065899999998,0,3282.2491031299987,1
893,16580,0.00036172906887475554,2020-08-06 08:36:23.852171,3.10421567,0,3285.3533187999988,0
894,22059,0.002529359975418087,2020-08-06 08:41:38.323319,3.1447114800000002,1,3288.4980302799986,1
895,18226,0.00014434180163624938,2020-08-06 08:45:11.285986,2.12962667,0,3290.6276569499987,1
896,13307,0.002090618214503805,2020-08-06 08:50:41.164598,3.29878612,0,3293.9264430699986,1
897,13091,0.002158118958613768,2020-08-06 08:57:18.343476,3.97178878,0,3297.898231849999,1
898,7078,0.0018254650905332073,2020-08-06 09:04:12.035051,4.13691575,0,3302.0351475999987,0
899,14579,0.0012332465188748891,2020-08-06 09:09:00.913662,2.88878611,0,3304.923933709999,0
900,12503,0.0005404529126846968,2020-08-06 09:14:52.641596,3.51727934,0,3308.441213049999,1
901,11640,0.000504413629862683,2020-08-06 09:19:42.764863,2.90123267,0,3311.342445719999,0
902,8871,0.0016564045413353168,2020-08-06 09:20:26.470650,0.43705787,0,3311.779503589999,1
903,6770,7.196056564098016e-05,2020-08-06 09:29:20.209955,5.337393049999999,0,3317.116896639999,0
904,8659,0.001368235549930373,2020-08-06 09:30:55.115006,0.94905051,0,3318.065947149999,0
905,6939,0.00212808246375158,2020-08-06 09:38:29.810792,4.54695786,0,3322.612905009999,0
906,7172,0.0005778885558302422,2020-08-06 09:42:12.618094,2.22807302,0,3324.840978029999,0
907,13260,0.0002528673363063502,2020-08-06 09:49:48.942118,4.56324024,0,3329.404218269999,1
908,9045,0.0019485446211421275,2020-08-06 09:51:48.796828,1.1985470999999999,0,3330.602765369999,1
909,5985,0.0010820560117982896,2020-08-06 09:55:52.826337,2.44029509,0,3333.0430604599987,0
910,5857,0.0012262417232442935,2020-08-06 10:04:32.868303,5.20041966,0,3338.243480119999,1
911,5762,0.00021628636398800125,2020-08-06 10:09:39.426121,3.06557818,0,3341.309058299999,0
912,6388,0.00021633315389939505,2020-08-06 10:13:31.257290,2.31831169,0,3343.627369989999,0
913,8616,0.0005049594336331319,2020-08-06 10:16:59.392262,2.08134972,0,3345.708719709999,0
914,6840,0.00209031683132884,2020-08-06 10:20:42.814653,2.23422391,0,3347.942943619999,1
915,7651,0.0012969235912542087,2020-08-06 10:25:15.603441,2.72788788,0,3350.6708314999987,0
916,5571,0.00014418571144593855,2020-08-06 10:30:14.243697,2.98640256,0,3353.6572340599987,1
917,7571,0.0021649716185145394,2020-08-06 10:35:33.481143,3.19237446,0,3356.8496085199986,0
918,20684,0.0005777842136759312,2020-08-06 10:43:51.503175,4.98022032,0,3361.8298288399988,1
919,6148,0.0043227733020040965,2020-08-06 10:47:32.665883,2.21162708,1,3364.041455919999,1
920,9531,0.001723890672575796,2020-08-06 10:53:06.420070,3.33754187,0,3367.378997789999,1
921,18069,0.0019395861114534954,2020-08-06 10:55:07.994437,1.21574367,0,3368.594741459999,0
922,15327,0.004663016448111774,2020-08-06 11:01:48.067526,4.00073089,1,3372.595472349999,1
923,25675,0.0012874617328042794,2020-08-06 11:05:26.007098,2.17939572,0,3374.774868069999,1
924,15469,0.001071620034682104,2020-08-06 11:11:59.805243,3.9379814499999997,0,3378.7128495199986,1
925,16271,0.0020728358803165166,2020-08-06 11:17:49.545115,3.49739872,0,3382.2102482399987,0
926,9306,0.0012156317418210254,2020-08-06 11:20:03.990453,1.34445338,0,3383.5547016199985,1
927,9645,0.0021416341709373666,2020-08-06 11:25:45.387268,3.41396815,0,3386.9686697699985,1
928,36633,0.0017843764771658358,2020-08-06 11:33:40.947989,4.75560721,0,3391.7242769799986,0
929,9129,7.144132883898779e-05,2020-08-06 11:39:49.000629,3.6805263999999998,0,3395.4048033799986,0
930,7690,0.002432046978451198,2020-08-06 11:41:44.164970,1.15164341,1,3396.5564467899985,0
931,11279,0.0017888452410716688,2020-08-06 11:49:13.124514,4.4895954399999995,0,3401.0460422299984,1
932,9137,0.0017888452410716978,2020-08-06 11:53:55.359839,2.82235325,0,3403.8683954799985,0
933,13389,3.580956473849024e-05,2020-08-06 11:56:15.818415,1.40458576,0,3405.2729812399984,0
934,26216,0.000680162549266488,2020-08-06 12:01:47.564383,3.3174596800000002,0,3408.5904409199984,1
935,49398,0.002149459880378649,2020-08-06 12:06:07.765163,2.6020078,0,3411.1924487199985,0
936,36383,0.00719841864453532,2020-08-06 12:14:39.951696,5.12186533,1,3416.3143140499988,0
937,24897,0.0019486852545265996,2020-08-06 12:16:33.539082,1.13587386,0,3417.450187909999,1
938,29938,0.002232706462447919,2020-08-06 12:21:15.473893,2.8193481100000004,0,3420.269536019999,1
939,21240,0.0005034703598277545,2020-08-06 12:29:30.929164,4.95455271,0,3425.224088729999,1
940,25990,0.0010780122500010773,2020-08-06 12:30:22.760227,0.51831063,0,3425.742399359999,1
941,35912,0.001507267466409214,2020-08-06 12:36:48.045460,3.85285233,0,3429.5952516899993,1
942,32852,0.001356438445183176,2020-08-06 12:41:04.253601,2.5620814100000002,0,3432.157333099999,0
943,43542,0.0010131458323493574,2020-08-06 12:45:59.499962,2.9524636099999997,0,3435.109796709999,0
944,68469,0.0033373436319027315,2020-08-06 12:54:24.139818,5.04639856,1,3440.156195269999,1
945,66053,0.0003941592812833948,2020-08-06 12:57:53.941873,2.0980205499999998,0,3442.254215819999,0
946,85694,0.008668024969672278,2020-08-07 06:31:12.949657,0.9703353699999999,1,3443.224551189999,0
947,121266,0.010844413014128853,2020-08-07 06:36:13.666271,3.00716614,1,3446.2317173299994,0
948,176824,0.013882935323457505,2020-08-07 06:42:22.213094,3.68546823,1,3449.9171855599993,1
949,124861,0.020446484437461384,2020-08-07 06:45:53.807348,2.1159425400000003,1,3452.0331280999994,0
950,128227,0.007435856038063997,2020-08-07 06:51:30.632682,3.36825334,1,3455.4013814399996,0
951,91608,0.0016177721680925286,2020-08-07 06:58:08.590463,3.9795778100000003,0,3459.3809592499997,1
952,81784,0.007042561254130468,2020-08-07 07:04:21.757481,3.73167018,1,3463.1126294299997,0
953,63624,0.006490445453537355,2020-08-07 07:08:21.648670,2.39891189,1,3465.5115413199997,1
954,164639,0.006683728439396819,2020-08-07 07:13:37.485468,3.15836798,1,3468.6699092999997,1
955,50293,0.0013724146845840524,2020-08-07 07:19:41.452465,3.63966997,0,3472.3095792699996,0
956,62981,0.0016991638041128985,2020-08-07 07:23:01.091041,1.99638576,0,3474.3059650299997,1
957,56548,0.006079022335683987,2020-08-07 07:25:01.780110,1.20689069,1,3475.5128557199996,1
958,70223,0.004932527720772805,2020-08-07 07:34:03.747700,5.4196759,1,3480.9325316199997,1
959,88285,0.0008914902042009436,2020-08-07 07:35:43.932734,1.00185034,0,3481.93438196,0
960,65535,0.0018242159961861933,2020-08-07 07:40:11.821611,2.67888877,0,3484.61327073,0
961,44031,0.0016690930609489954,2020-08-07 07:46:03.101258,3.51279647,0,3488.1260672,1
962,67475,0.003948137507109938,2020-08-07 07:54:22.570601,4.99469343,1,3493.12076063,1
963,90470,0.002392253330562654,2020-08-07 07:55:32.786631,0.7021603000000001,0,3493.82292093,1
964,43783,0.0054875123211548,2020-08-07 08:02:50.262100,4.37475469,1,3498.1976756199997,0
965,28259,0.005985481743037841,2020-08-07 08:09:18.040985,3.87778885,1,3502.0754644699996,0
966,21339,0.0035419811164034863,2020-08-07 08:11:51.715880,1.53674895,1,3503.6122134199995,1
967,39577,0.0017457450453537992,2020-08-07 08:16:33.519202,2.81803322,0,3506.4302466399995,1
968,54095,0.005645581678318649,2020-08-07 08:22:34.227079,3.6070787699999998,1,3510.0373254099995,1
969,49330,0.004616458148679946,2020-08-07 08:25:48.828836,1.94601757,1,3511.9833429799996,1
970,28773,0.0032292816007153174,2020-08-07 08:30:14.004778,2.6517594200000003,1,3514.6351023999996,0
971,32303,0.0034004498783553896,2020-08-07 08:36:02.564717,3.48559939,1,3518.1207017899997,1
972,32201,0.00044275239239803055,2020-08-07 08:42:29.143981,3.8657926400000004,0,3521.9864944299998,1
973,26915,0.0027579884179498365,2020-08-07 08:47:03.444113,2.7430013200000003,1,3524.72949575,1
974,44609,0.001299744056976376,2020-08-07 08:50:15.773433,1.9232932,0,3526.65278895,1
975,30802,0.0014910254516184258,2020-08-07 08:56:05.077798,3.49304365,0,3530.1458325999997,0
976,21630,0.0017998358200810856,2020-08-07 09:02:37.765733,3.9268793499999997,0,3534.0727119499998,0
977,24800,0.0036478873129578947,2020-08-07 09:08:08.464747,3.30699014,1,3537.3797020899997,0
978,24445,0.0002308402595661752,2020-08-07 09:11:22.047359,1.9358261200000002,0,3539.3155282099997,0
979,15849,0.0005770007661095332,2020-08-07 09:15:32.662965,2.5061560600000004,0,3541.82168427,1
980,14393,0.0,2020-08-07 09:23:11.894131,4.59231166,0,3546.41399593,0
981,20107,0.00023076035639490818,2020-08-07 09:29:56.135934,4.04241803,0,3550.45641396,0
982,23634,0.0007310926312133021,2020-08-07 09:33:52.771958,2.36636024,0,3552.8227742000004,0
983,17959,0.004977918400176014,2020-08-07 09:39:48.062872,3.5529091399999997,1,3556.3756833400003,0
984,29015,0.0008847239414220698,2020-08-07 09:40:44.815323,0.56752451,0,3556.9432078500004,0
985,42791,0.0019044620304283597,2020-08-07 09:45:13.083677,2.6826835399999998,0,3559.6258913900006,0
986,33148,0.0022474531876385756,2020-08-07 09:51:39.639051,3.8655537399999997,0,3563.4914451300006,1
987,44321,0.0036449689430402745,2020-08-07 09:59:23.944036,4.64304985,1,3568.1344949800005,0
988,21176,0.0013216717181463564,2020-08-07 10:02:16.878489,1.7293445299999999,0,3569.8638395100006,0
989,27188,0.002492601384028871,2020-08-07 10:09:50.399611,4.53521122,1,3574.3990507300005,0
990,38607,0.0003120124830303513,2020-08-07 10:14:13.208447,2.62808836,0,3577.0271390900007,0
991,25442,0.003986716243821345,2020-08-07 10:17:56.788079,2.23579632,1,3579.262935410001,0
992,20452,0.0002349532062341016,2020-08-07 10:20:15.922228,1.39134149,0,3580.6542769000007,1
993,26412,0.0021902386728206145,2020-08-07 10:28:24.082282,4.88160054,0,3585.5358774400006,1
994,35406,0.0003125976893226477,2020-08-07 10:33:47.517260,3.23434978,0,3588.7702272200004,0
995,36958,0.0028098675995992827,2020-08-07 10:36:50.232492,1.82715232,1,3590.5973795400005,1
996,37485,0.005596159482504854,2020-08-07 10:40:35.730913,2.25498421,1,3592.8523637500007,1
997,14503,0.0034161523905549065,2020-08-07 10:45:07.850184,2.7211927100000004,1,3595.573556460001,0
998,29348,0.0006219872693134972,2020-08-07 10:50:05.474220,2.97624036,0,3598.5497968200007,1
999,25844,0.0027941651212415055,2020-08-07 10:56:43.456971,3.9798275100000002,1,3602.529624330001,1
1000,21565,0.0013184940057216889,2020-08-07 11:03:16.828836,3.9337186500000003,0,3606.463342980001,0
1001,31360,0.0029535230548557523,2020-08-07 11:05:58.418770,1.61589934,1,3608.079242320001,0
1002,24446,0.0006225196683803186,2020-08-07 11:12:35.372857,3.9695408700000003,0,3612.048783190001,1
1003,27114,0.004131431998041202,2020-08-07 11:17:59.545860,3.24173003,1,3615.290513220001,0
1004,50443,0.006190029559248323,2020-08-07 11:22:18.205427,2.58659567,1,3617.8771088900007,0
1005,23564,0.001256774967086328,2020-08-07 11:25:32.721116,1.94515689,0,3619.8222657800006,1
1006,27340,0.0028219819621183467,2020-08-07 11:31:56.084682,3.83363566,1,3623.6559014400004,1
1007,34400,0.0020331567842043017,2020-08-07 11:38:02.532045,3.66447363,0,3627.3203750700004,1
1008,22584,0.0021849403932304827,2020-08-07 11:44:51.465448,4.08933403,0,3631.4097091000003,1
1009,27677,0.0042779982017494105,2020-08-07 11:46:23.883411,0.92417963,1,3632.33388873,1
1010,27739,0.0014736110007565132,2020-08-07 11:52:41.349257,3.77465846,0,3636.10854719,1
1011,37057,0.0008521517345662729,2020-08-07 11:56:05.227961,2.03878704,0,3638.14733423,1
1012,31668,0.00027106042877342215,2020-08-07 12:03:20.813834,4.35585873,0,3642.50319296,0
1013,49964,0.00020140674935605117,2020-08-07 12:09:08.131308,3.47317474,0,3645.9763677,0
1014,29216,0.0016204757198915432,2020-08-07 12:11:27.905067,1.3977375900000002,0,3647.37410529,0
1015,39337,0.005880094311651578,2020-08-07 12:17:44.230573,3.76325506,1,3651.13736035,1
1016,55534,0.004233869532289776,2020-08-07 12:23:16.483192,3.3225261899999996,1,3654.4598865400003,1
1017,41795,0.0016885413483112468,2020-08-07 12:29:02.690076,3.46206884,0,3657.9219553800003,1
1018,44368,0.0014559947397633022,2020-08-07 12:34:05.139466,3.0244939,0,3660.9464492800003,1
1019,38939,0.0001531393571140339,2020-08-07 12:35:13.256182,0.68116716,0,3661.62761644,1
1020,54554,0.0020650892650069946,2020-08-07 12:41:19.581717,3.66325535,0,3665.29087179,1
1021,96049,0.0017176560132747625,2020-08-07 12:46:37.611230,3.18029513,0,3668.47116692,1
1022,115404,0.0003814464495440849,2020-08-07 12:52:33.507393,3.55896163,0,3672.03012855,0
1023,95301,0.00041975921701615463,2020-08-07 12:55:15.391725,1.61884332,0,3673.64897187,0
1024,268,0.0019102202561192376,2020-08-07 13:00:42.601183,3.2720945799999996,0,3676.92106645,0
1025,6081,0.0019102202561192452,2020-08-07 13:08:16.628127,4.54026944,0,3681.46133589,1
1026,12562,0.0,2020-08-07 13:10:21.697510,1.2506938300000001,0,3682.71202972,0
1027,210,0.002515916395917109,2020-08-07 13:18:27.473412,4.85775902,0,3687.5697887399997,1
1028,2328,0.002515916395917135,2020-08-07 13:29:50.758060,6.83284648,1,3694.40263522,0
1029,91,7.633296442773982e-05,2020-08-07 13:35:57.947559,3.67189499,0,3698.07453021,1
1030,268,0.003733195452240011,2020-08-07 14:02:34.745004,15.96797445,1,3714.04250466,1
1031,244,0.0012936120207505553,2020-08-07 14:36:23.097308,20.28352304,0,3734.3260277,0
1032,596,0.0009133115788214261,2020-08-07 15:04:46.780771,17.03683463,0,3751.36286233,1
