,v,diff,date,dt,event,time_elapsed,pos
845,40380,0.0005554629926743454,2020-08-03 09:09:32.746364,4.9655402099999995,0,2891.4298637,1
846,28527,0.002107949967877762,2020-08-03 09:14:13.936535,2.8119017100000003,0,2894.24176541,1
847,19203,0.001275333561640896,2020-08-03 09:15:08.012136,0.54075601,0,2894.78252142,0
848,16045,0.00033296337710498263,2020-08-03 09:20:00.471628,2.92459492,0,2897.70711634,0
849,12562,0.0012773876386359653,2020-08-03 09:26:03.354089,3.6288246099999997,0,2901.33594095,0
850,19076,0.0002778318024151449,2020-08-03 09:32:20.207950,3.76853861,0,2905.10447956,1
851,20409,0.002113460186017398,2020-08-03 09:38:50.224689,3.9001673899999996,1,2909.0046469500003,0
852,17119,0.000779770564185363,2020-08-03 09:42:25.649443,2.15424754,0,2911.1588944900004,0
853,17017,0.0012807307483281996,2020-08-03 09:48:29.145417,3.6349597399999998,0,2914.7938542300003,1
854,19693,0.00038946226881145024,2020-08-03 09:54:25.214642,3.5606922500000002,0,2918.3545464800004,1
855,31257,0.0005007650681917063,2020-08-03 09:59:04.129908,2.7891526599999996,0,2921.1436991400005,0
856,13339,0.0007042773306427942,2020-08-03 10:02:01.324718,1.7719481,0,2922.9156472400005,0
857,15661,0.0013719083780296991,2020-08-03 10:09:06.563389,4.25238671,0,2927.1680339500003,1
858,28214,0.0006949753563481355,2020-08-03 10:14:28.367711,3.21804322,0,2930.38607717,1
859,53845,0.0005837468372412192,2020-08-03 10:16:20.880532,1.12512821,0,2931.5112053800003,0
860,30852,0.0007232066182644618,2020-08-03 10:21:32.186884,3.11306352,0,2934.6242689000005,0
861,27007,0.00011129660556842887,2020-08-03 10:25:10.080459,2.17893575,0,2936.8032046500007,1
862,21385,0.00016694955379770382,2020-08-03 10:30:00.077777,2.89997318,0,2939.7031778300006,0
863,19466,0.00027831120938882946,2020-08-03 10:37:38.095096,4.58017319,0,2944.2833510200007,0
864,14444,0.000834701364509072,2020-08-03 10:43:06.247439,3.2815234299999996,0,2947.564874450001,1
865,34331,0.0007233675857255133,2020-08-03 10:46:48.816352,2.22568913,0,2949.7905635800007,0
866,11521,0.0015573728048995296,2020-08-03 10:50:35.130872,2.2631452,0,2952.0537087800008,1
867,11528,0.0004447162227944302,2020-08-03 10:56:10.287204,3.3515633200000003,0,2955.4052721000007,0
868,12719,0.0006396262576065555,2020-08-03 11:03:09.540196,4.19252992,0,2959.597802020001,0
869,13020,0.0003059592541772194,2020-08-03 11:06:38.186847,2.0864665099999997,0,2961.6842685300007,1
870,20580,0.0010562304675988713,2020-08-03 11:12:07.898584,3.2971173700000005,0,2964.9813859000005,1
871,68046,0.001720931948306372,2020-08-03 11:15:47.740864,2.1984228,0,2967.1798087000006,1
872,19826,0.0014987097251695223,2020-08-03 11:23:42.320284,4.745794200000001,0,2971.9256029000007,0
873,157712,0.0025520124807547747,2020-08-03 11:28:45.809479,3.03489195,1,2974.960494850001,1
874,26951,0.00016623722089649854,2020-08-03 11:30:39.152906,1.13343427,0,2976.093929120001,0
875,14744,0.001247660798155252,2020-08-03 11:36:35.667438,3.5651453199999996,0,2979.659074440001,0
876,19586,0.00024971906734830345,2020-08-03 11:40:02.249722,2.06582284,0,2981.7248972800007,0
877,33936,0.0008883953943547259,2020-08-03 11:45:33.251367,3.31001645,0,2985.034913730001,0
878,67425,0.00239148079829417,2020-08-03 11:50:00.976878,2.67725511,1,2987.7121688400007,0
879,21465,0.0019469869583276635,2020-08-03 11:55:36.123360,3.35146482,0,2991.0636336600005,1
880,37955,0.00044469150260324623,2020-08-03 12:03:52.205064,4.96081704,0,2996.0244507000007,0
881,23524,0.0026444363974890946,2020-08-03 12:06:35.506923,1.63301859,1,2997.657469290001,0
882,18944,0.0007801399075007435,2020-08-03 12:14:33.724076,4.78217153,0,3002.439640820001,1
883,19701,0.00025063005742506867,2020-08-03 12:16:00.207433,0.8648335699999999,0,3003.304474390001,1
884,21805,0.001616274561134903,2020-08-03 12:24:37.321326,5.17113893,0,3008.475613320001,0
885,47196,0.00044632895184154104,2020-08-03 12:28:21.432017,2.24110691,0,3010.7167202300006,0
886,27745,0.001421979579083403,2020-08-03 12:33:40.294059,3.18862042,0,3013.9053406500007,1
887,41293,0.0010303680996237518,2020-08-03 12:37:41.541936,2.41247877,0,3016.3178194200004,1
888,77475,0.0013351136829694225,2020-08-03 12:42:37.990932,2.9644899600000003,0,3019.2823093800002,1
889,114837,0.0004448398649866661,2020-08-03 12:49:22.888091,4.04897159,0,3023.33128097,0
890,150448,0.0015027971547824169,2020-08-03 12:50:48.585120,0.85697029,0,3024.18825126,0
891,24650,0.004236822036318586,2020-08-04 06:33:29.747639,3.77394066,1,3027.96219192,1
892,21130,0.004572073757623785,2020-08-04 06:37:57.616494,2.67868855,1,3030.64088047,0
893,48489,0.0035269455734946594,2020-08-04 06:41:19.395306,2.01778812,1,3032.65866859,0
894,26725,0.006428733323956358,2020-08-04 06:45:23.450577,2.44055271,1,3035.0992213,1
895,26599,0.0009477352625758798,2020-08-04 06:54:47.939936,5.644893590000001,0,3040.7441148899998,0
896,24363,0.0011719732345710063,2020-08-04 06:57:12.365285,1.4442534900000001,0,3042.1883683799997,0
897,19479,0.0006698671680652329,2020-08-04 07:02:54.981380,3.42616095,0,3045.6145293299996,1
898,71066,0.0010597061701690072,2020-08-04 07:06:10.222712,1.95241332,0,3047.5669426499994,1
899,26507,0.0013571834478615472,2020-08-04 07:14:46.843945,5.16621233,0,3052.733154979999,0
900,26361,0.004064701777500262,2020-08-04 07:17:50.711670,1.8386772500000002,1,3054.571832229999,0
901,26100,0.0024691370569212647,2020-08-04 07:20:12.455978,1.41744308,1,3055.989275309999,0
902,22189,0.004166438097427331,2020-08-04 07:25:17.728611,3.05272633,1,3059.042001639999,0
903,32901,0.0003950227189428773,2020-08-04 07:32:48.729542,4.51000931,0,3063.552010949999,0
904,67608,0.003222435442486271,2020-08-04 07:38:35.906868,3.47177326,1,3067.023784209999,0
905,37901,0.0005664117965081356,2020-08-04 07:40:37.936557,1.22029689,0,3068.244081099999,0
906,20540,0.006184800635257542,2020-08-04 07:49:09.663246,5.11726689,1,3073.361347989999,1
907,39606,0.003468945169404956,2020-08-04 07:52:45.987953,2.1632470699999997,1,3075.5245950599992,0
908,50318,0.0005369279373903384,2020-08-04 07:57:28.777306,2.82789353,0,3078.352488589999,0
909,18651,0.00019788825032420845,2020-08-04 08:00:48.479198,1.99701892,0,3080.349507509999,0
910,20865,0.0042499001493291515,2020-08-04 08:09:40.469003,5.319898050000001,1,3085.669405559999,0
911,32249,0.0013619341567205755,2020-08-04 08:10:03.623031,0.23154028000000001,0,3085.900945839999,1
912,36655,0.0003968816494334685,2020-08-04 08:19:48.996311,5.8537328,0,3091.7546786399994,1
913,26634,0.0010481438899552311,2020-08-04 08:20:06.207238,0.17210927,0,3091.9267879099993,1
914,18751,0.0005378094302889521,2020-08-04 08:26:48.564006,4.02356768,0,3095.950355589999,1
915,23228,0.0007077040960050795,2020-08-04 08:30:23.603674,2.15039668,0,3098.1007522699992,0
916,18227,0.004968002155590825,2020-08-04 08:39:59.736073,5.761323989999999,1,3103.8620762599994,0
917,24876,0.0016519984388801237,2020-08-04 08:42:14.685848,1.3494977499999998,0,3105.2115740099994,0
918,19883,0.0010826520331564508,2020-08-04 08:45:29.002309,1.94316461,0,3107.1547386199995,1
919,15184,0.0009676961051155522,2020-08-04 08:51:59.552720,3.90550411,0,3111.0602427299996,1
920,23767,0.0009392210848251383,2020-08-04 08:56:20.401220,2.608485,0,3113.66872773,0
921,31721,0.002480365058331954,2020-08-04 09:00:17.322034,2.36920814,1,3116.0379358699997,0
922,30571,0.0037751002907156993,2020-08-04 09:06:14.155479,3.56833445,1,3119.6062703199996,0
923,37494,0.0015484762076680163,2020-08-04 09:13:42.794119,4.4863864,0,3124.0926567199995,0
924,42038,0.000717185222300888,2020-08-04 09:17:09.751544,2.06957425,0,3126.1622309699997,1
925,18110,0.001976194072886915,2020-08-04 09:20:18.884607,1.89133063,0,3128.0535615999997,1
926,19504,0.0006292767333187153,2020-08-04 09:29:19.694172,5.40809565,0,3133.46165725,0
927,21058,0.0004583214059031759,2020-08-04 09:34:36.439837,3.1674566499999997,0,3136.6291139,0
928,23553,0.001548387406129374,2020-08-04 09:38:38.434271,2.4199443400000002,0,3139.04905824,0
929,15725,0.000688942500553531,2020-08-04 09:43:31.354311,2.9292003999999996,0,3141.9782586399997,0
930,45516,0.00045955883161747296,2020-08-04 09:48:40.909391,3.0955508,0,3145.07380944,0
931,16685,0.0033842920992744204,2020-08-04 09:54:59.052326,3.7814293500000002,1,3148.85523879,1
932,16384,0.00017177703383308877,2020-08-04 09:58:03.742523,1.8469019700000002,0,3150.70214076,1
933,19104,0.0007445803488415763,2020-08-04 10:04:28.265641,3.8452311800000003,0,3154.54737194,0
934,12749,0.002409363258238091,2020-08-04 10:08:29.011088,2.4074544700000002,1,3156.9548264100004,0
935,19921,0.00022971343350309495,2020-08-04 10:10:05.307154,0.9629606599999999,0,3157.9177870700005,1
936,9432,0.00048796590947729234,2020-08-04 10:18:30.196267,5.04889113,0,3162.9666782000004,1
937,20165,0.0006602460373906722,2020-08-04 10:23:42.592601,3.1239633400000004,0,3166.0906415400004,0
938,22609,0.0026956513125860624,2020-08-04 10:26:55.912069,1.93319468,1,3168.0238362200002,1
939,22100,0.0013469173395683168,2020-08-04 10:30:34.262685,2.18350616,0,3170.2073423800002,0
940,23769,0.0012323566795736,2020-08-04 10:35:20.906748,2.86644063,0,3173.07378301,1
941,11969,0.0027534004660615913,2020-08-04 10:44:12.995205,5.32088457,1,3178.3946675800003,0
942,12752,5.744320304871477e-05,2020-08-04 10:48:04.275698,2.31280493,0,3180.70747251,0
943,20189,0.0003446097328916399,2020-08-04 10:51:53.037818,2.2876212000000002,0,3182.99509371,1
944,23074,0.003220985184370704,2020-08-04 10:57:12.644132,3.19606314,1,3186.1911568500004,0
945,28388,0.0002880931136863381,2020-08-04 11:03:41.617240,3.8897310800000002,0,3190.0808879300002,0
946,22548,0.00017289571549860755,2020-08-04 11:05:44.521930,1.2290469,0,3191.30993483,0
947,16053,0.0019615768131341035,2020-08-04 11:12:01.382260,3.7686032999999997,0,3195.07853813,0
948,44196,0.0002309735545549367,2020-08-04 11:17:14.160602,3.12778342,0,3198.20632155,1
949,27403,0.0019649778038424988,2020-08-04 11:22:25.362673,3.11202071,1,3201.31834226,0
950,24115,0.0013585584029401924,2020-08-04 11:29:32.254319,4.26891646,0,3205.58725872,1
951,39637,0.0010693488107342925,2020-08-04 11:30:59.580106,0.8732578700000001,0,3206.46051659,0
952,31128,0.000462561442188144,2020-08-04 11:39:30.173755,5.10593649,0,3211.5664530800004,1
953,15744,0.0006645574436632772,2020-08-04 11:41:55.850731,1.45676976,0,3213.0232228400005,1
954,16384,0.00014441058843533484,2020-08-04 11:49:57.078976,4.8122824500000005,0,3217.8355052900006,1
955,17695,0.0,2020-08-04 11:52:22.878812,1.45799836,0,3219.2935036500007,0
956,25993,0.00034662045407698615,2020-08-04 11:57:07.008899,2.84130087,0,3222.1348045200007,0
957,44714,0.0018506742891284517,2020-08-04 12:00:01.455080,1.74446181,0,3223.8792663300005,0
958,28096,0.002255053139848406,2020-08-04 12:07:48.898721,4.67443641,1,3228.5537027400005,1
959,44926,0.0012698414404761589,2020-08-04 12:11:25.455562,2.16556841,0,3230.7192711500006,1
960,26799,0.0005192857053482348,2020-08-04 12:18:03.173513,3.9771795100000005,0,3234.6964506600007,0
961,40108,0.0011536022505622453,2020-08-04 12:24:14.434531,3.71261018,0,3238.4090608400006,1
962,61089,0.0,2020-08-04 12:25:11.781444,0.57346913,0,3238.9825299700005,0
963,30378,0.0010946908591815748,2020-08-04 12:30:57.439722,3.4565827799999997,0,3242.4391127500007,1
964,42598,0.0013541353611340237,2020-08-04 12:37:51.258912,4.1381919,0,3246.5773046500008,0
965,54794,0.002217519304023569,2020-08-04 12:40:25.708583,1.54449671,1,3248.121801360001,1
966,92217,0.00028771182981796256,2020-08-04 12:45:57.816018,3.32107435,0,3251.442875710001,0
967,170959,0.0014377320819164954,2020-08-04 12:51:40.482322,3.42666304,0,3254.869538750001,1
968,144947,0.0012634966073270036,2020-08-04 12:55:53.181157,2.52698835,0,3257.396527100001,1
969,13599,0.0015927193355571283,2020-08-05 06:33:57.082668,3.28797703,0,3260.684504130001,1
970,21961,0.004762993808273462,2020-08-05 06:35:55.561687,1.18479019,1,3261.8692943200012,1
971,11236,0.002435364950740991,2020-08-05 06:40:52.502923,2.96941236,1,3264.8387066800015,0
972,10903,0.001418641179900517,2020-08-05 06:49:18.159855,5.0565693199999995,0,3269.8952760000016,0
973,10725,0.0031850783381888684,2020-08-05 06:54:37.940379,3.19780524,1,3273.0930812400015,0
974,31283,0.0015938072590610532,2020-08-05 06:55:31.446121,0.53505742,0,3273.6281386600017,1
975,22617,0.00222064148193906,2020-08-05 07:02:12.311034,4.00864913,1,3277.6367877900016,0
976,32159,0.005003706351575267,2020-08-05 07:05:51.901215,2.19590181,1,3279.8326896000017,1
977,22977,0.0008511363182989886,2020-08-05 07:13:05.573294,4.33672079,0,3284.1694103900018,0
978,34918,0.00034065747220934033,2020-08-05 07:16:26.066251,2.00492957,0,3286.174339960002,0
979,40918,0.0026725060685161995,2020-08-05 07:23:26.050877,4.19984626,1,3290.374186220002,0
980,33043,0.00025618764461723655,2020-08-05 07:28:52.736423,3.26685546,0,3293.6410416800018,1
981,42992,0.0002561220293173189,2020-08-05 07:32:33.572783,2.2083636,0,3295.849405280002,1
982,31653,0.0006261919198154555,2020-08-05 07:37:57.647658,3.2407487500000003,0,3299.090154030002,0
983,37288,0.004205029494297639,2020-08-05 07:44:54.135473,4.16487815,1,3303.2550321800018,1
984,38162,0.0029443427646412565,2020-08-05 07:47:01.835374,1.27699901,1,3304.532031190002,1
985,121099,0.0034548217751879467,2020-08-05 07:53:59.014338,4.17178964,1,3308.703820830002,0
986,33956,0.0018171498469859426,2020-08-05 07:59:50.051182,3.5103684399999997,0,3312.214189270002,0
987,18179,0.0013347913885577063,2020-08-05 08:00:29.320631,0.39269449,0,3312.606883760002,1
988,23136,0.0017580677130704001,2020-08-05 08:05:32.328127,3.03007496,0,3315.636958720002,1
989,15434,5.666043403408709e-05,2020-08-05 08:12:53.482320,4.41154193,0,3320.048500650002,1
990,10477,0.0025813054173002043,2020-08-05 08:16:34.203520,2.207212,1,3322.255712650002,0
991,15466,0.0007387413320765478,2020-08-05 08:21:09.385610,2.7518209000000002,0,3325.007533550002,0
992,35006,0.000511494427337609,2020-08-05 08:26:47.242078,3.37856468,0,3328.386098230002,1
993,8927,0.0002272985576326776,2020-08-05 08:31:04.623527,2.5738144899999997,0,3330.959912720002,0
994,10749,0.003941981481102385,2020-08-05 08:35:12.198250,2.47574723,1,3333.435659950002,1
995,8883,0.0009911224564291784,2020-08-05 08:40:25.869621,3.1367137100000004,0,3336.572373660002,0
996,12946,0.0005664759682442245,2020-08-05 08:46:12.950732,3.47081111,0,3340.043184770002,1
997,9654,0.0011332730134018133,2020-08-05 08:51:19.888935,3.06938203,0,3343.112566800002,0
998,6951,0.0025545698090798552,2020-08-05 08:56:51.990623,3.32101688,1,3346.433583680002,0
999,10782,0.0001705078295642452,2020-08-05 09:00:19.618395,2.0762777199999998,0,3348.5098614000017,1
1000,14576,0.0006253375605276046,2020-08-05 09:08:04.855394,4.65236999,0,3353.1622313900016,0
1001,8114,0.0003981457834922685,2020-08-05 09:10:29.427553,1.44572159,0,3354.6079529800018,0
1002,11938,0.0009385447441045872,2020-08-05 09:17:58.696092,4.49268539,0,3359.100638370002,0
1003,10101,0.00025684461127733853,2020-08-05 09:20:36.423269,1.57727177,0,3360.677910140002,0
1004,9539,0.000740719671484454,2020-08-05 09:26:20.589433,3.44166164,0,3364.119571780002,0
1005,8205,0.00034205575842324995,2020-08-05 09:34:29.856188,4.89266755,0,3369.012239330002,0
1006,7870,0.0004562564240207212,2020-08-05 09:36:07.895597,0.9803940900000001,0,3369.992633420002,0
1007,5351,0.0007989499939913429,2020-08-05 09:41:51.087901,3.4319230399999996,0,3373.4245564600023,0
1008,6880,0.0007989499939912233,2020-08-05 09:49:06.867305,4.35779404,0,3377.7823505000024,1
1009,7252,0.00011409663997775185,2020-08-05 09:52:53.902389,2.2703508400000003,0,3380.0527013400024,0
1010,14781,0.0005135960394804469,2020-08-05 09:56:24.206651,2.10304262,0,3382.1557439600024,0
1011,20803,0.0023430590483323483,2020-08-05 10:00:57.213454,2.73006803,1,3384.8858119900024,0
1012,18809,0.0016892621370658662,2020-08-05 10:07:00.176227,3.62962773,0,3388.515439720002,0
1013,14857,0.0014051188776820047,2020-08-05 10:14:43.422824,4.63246597,0,3393.147905690002,0
1014,14339,0.0011471837899152502,2020-08-05 10:18:03.645410,2.0022258600000002,0,3395.1501315500022,1
1015,8451,2.866273987316531e-05,2020-08-05 10:20:35.553686,1.51908276,0,3396.669214310002,1
1016,16156,0.0008881376910629322,2020-08-05 10:28:53.636134,4.98082448,0,3401.6500387900023,1
1017,39381,0.00245974439724232,2020-08-05 10:30:26.344612,0.9270847799999999,1,3402.577123570002,1
1018,44985,0.002030283364229764,2020-08-05 10:36:45.695759,3.7935114700000003,1,3406.370635040002,0
1019,18020,0.0016042630993901835,2020-08-05 10:42:15.895139,3.3019938,0,3409.6726288400023,0
1020,19580,0.0010029659975638575,2020-08-05 10:48:51.904280,3.96009141,0,3413.6327202500024,1
1021,14536,0.0037735893836394877,2020-08-05 10:52:47.541100,2.3563682,1,3415.9890884500023,1
1022,24645,0.0004564386454551851,2020-08-05 10:55:14.858381,1.47317281,0,3417.4622612600024,1
1023,14265,0.0006272631574527645,2020-08-05 11:04:13.249545,5.38391164,0,3422.8461729000023,1
1024,9355,0.0005417041002613451,2020-08-05 11:05:20.729489,0.67479944,0,3423.520972340002,0
1025,17436,8.555173746548672e-05,2020-08-05 11:14:07.546393,5.26816904,0,3428.789141380002,1
1026,42921,0.0018802888648519064,2020-08-05 11:15:23.627064,0.76080671,0,3429.549948090002,1
1027,15349,0.0025015647817023426,2020-08-05 11:24:57.227435,5.73600371,1,3435.2859518000023,1
1028,40879,0.0031279349869606323,2020-08-05 11:29:05.757169,2.48529734,1,3437.7712491400025,0
1029,18031,0.0004290052016445766,2020-08-05 11:31:19.847749,1.3409057999999998,0,3439.1121549400027,0
1030,13770,0.0015666051193925007,2020-08-05 11:36:23.206471,3.03358722,0,3442.1457421600026,0
1031,9522,0.0009136070983214337,2020-08-05 11:42:19.514731,3.5630826,0,3445.7088247600027,0
1032,18117,0.0021159187833145127,2020-08-05 11:46:28.613172,2.4909844100000003,1,3448.1998091700025,0
1033,15834,0.0007158503892103115,2020-08-05 11:50:15.572806,2.26959634,0,3450.4694055100026,0
1034,32860,0.000831028947572834,2020-08-05 11:56:33.987997,3.78415191,0,3454.253557420003,0
1035,14274,0.001884010502600731,2020-08-05 12:04:29.241064,4.75253067,0,3459.006088090003,1
1036,17454,0.0010816262321328071,2020-08-05 12:07:38.475174,1.8923410999999999,0,3460.898429190003,0
1037,28462,0.0008883922119208165,2020-08-05 12:13:14.247049,3.35771875,0,3464.256147940003,0
1038,41523,0.0,2020-08-05 12:15:10.499921,1.16252872,0,3465.418676660003,0
1039,31218,0.0008883922119208859,2020-08-05 12:21:37.855802,3.87355881,0,3469.2922354700027,1
1040,19821,0.0011464604293849419,2020-08-05 12:26:41.910510,3.04054708,0,3472.332782550003,0
1041,23200,4.531218230268845e-05,2020-08-05 12:32:57.281675,3.75371165,0,3476.0864942000026,0
1042,39092,0.0004467228594821617,2020-08-05 12:38:48.580838,3.51299163,0,3479.599485830003,1
1043,41466,0.0016066103983700573,2020-08-05 12:41:10.666804,1.42085966,0,3481.020345490003,0
1044,77929,0.0020694419894095235,2020-08-05 12:46:34.327323,3.23660519,1,3484.256950680003,0
1045,153147,0.00034520453711422327,2020-08-05 12:51:39.008979,3.04681656,0,3487.303767240003,1
1046,127392,0.0028720796352556797,2020-08-05 12:58:37.683061,4.18674082,1,3491.490508060003,1
1047,18374,0.0027573546881901633,2020-08-06 06:34:41.680689,5.472316960000001,1,3496.962825020003,0
1048,34973,0.008249359339036812,2020-08-06 06:35:53.646783,0.71966094,1,3497.682485960003,1
1049,69599,0.002791626937595972,2020-08-06 06:42:29.937676,3.9629089299999998,1,3501.645394890003,1
1050,23894,0.0018189057478796937,2020-08-06 06:49:15.315459,4.0537778300000005,0,3505.699172720003,1
1051,23480,0.00034067681455991197,2020-08-06 06:53:22.465419,2.4714996,0,3508.1706723200027,1
1052,27158,0.0005675369051312811,2020-08-06 06:56:42.065971,1.99600552,0,3510.1666778400026,1
1053,5105,0.002493342936180764,2020-08-06 07:01:11.051672,2.68985701,1,3512.856534850003,1
1054,5550,0.0015834420545347684,2020-08-06 07:09:24.996914,4.93945242,0,3517.795987270003,1
1055,4594,0.003197738840903462,2020-08-06 07:14:21.980992,2.96984078,1,3520.765828050003,0
1056,42556,0.0019008446038373537,2020-08-06 07:17:09.983017,1.68002025,0,3522.445848300003,0
1057,14767,0.003345338078633375,2020-08-06 07:24:06.976093,4.16993076,1,3526.615779060003,1
1058,11517,0.0007644719145755696,2020-08-06 07:28:07.335170,2.40359077,0,3529.019369830003,0
1059,18380,0.0007644719145754572,2020-08-06 07:33:26.246049,3.18910879,0,3532.208478620003,1
1060,23716,0.0006228589425906347,2020-08-06 07:37:24.215008,2.37968959,0,3534.588168210003,0
1061,9534,0.002041164171857705,2020-08-06 07:40:14.048786,1.69833778,1,3536.286505990003,0
1062,10523,0.001135782960418221,2020-08-06 07:45:47.789233,3.33740447,0,3539.623910460003,0
1063,7432,0.001819940216828091,2020-08-06 07:50:35.022550,2.87233317,0,3542.496243630003,0
1064,8991,0.001139146902247412,2020-08-06 07:55:26.013203,2.90990653,0,3545.406150160003,0
1065,4002,0.0010263428885887982,2020-08-06 08:04:30.995856,5.44982653,0,3550.855976690003,0
1066,7994,0.0003994179962375345,2020-08-06 08:05:41.318925,0.70323069,0,3551.559207380003,0
1067,11987,0.0003139403824463805,2020-08-06 08:13:43.526343,4.82207418,0,3556.381281560003,0
1068,6433,0.00019979164651961576,2020-08-06 08:19:34.665779,3.5113943599999997,0,3559.892675920003,1
1069,9304,0.0010850633542250048,2020-08-06 08:24:23.960218,2.8929443900000003,0,3562.785620310003,0
1070,5696,0.0018873865307057881,2020-08-06 08:28:04.593566,2.20633348,0,3564.991953790003,0
1071,5342,0.0008583445921972523,2020-08-06 08:33:37.095686,3.3250212,0,3568.316974990003,1
1072,4821,0.0002860330101593858,2020-08-06 08:38:52.466254,3.15370568,0,3571.470680670003,0
1073,4276,0.0009150177923106191,2020-08-06 08:42:24.574585,2.12108331,0,3573.5917639800027,1
1074,3794,0.0016590867388678694,2020-08-06 08:47:27.216806,3.0264222100000002,0,3576.6181861900027,0
1075,6651,0.00034360325615802214,2020-08-06 08:51:06.065622,2.18848816,0,3578.8066743500026,0
1076,3931,0.0013165051556588785,2020-08-06 08:58:24.261864,4.38196242,0,3583.1886367700026,1
1077,4914,0.0008583937120403705,2020-08-06 09:01:56.705433,2.12443569,0,3585.313072460003,0
1078,6371,0.001317636465735718,2020-08-06 09:05:56.746610,2.40041177,0,3587.713484230003,0
1079,5852,0.001836126290468865,2020-08-06 09:13:01.986659,4.25240049,0,3591.965884720003,0
1080,41676,0.0010906065426773267,2020-08-06 09:16:19.132100,1.97145441,0,3593.9373391300032,1
1081,7010,0.0029501503631562524,2020-08-06 09:20:01.858587,2.22726487,1,3596.1646040000032,1
1082,14993,0.00020018016281459655,2020-08-06 09:27:11.645702,4.29787115,0,3600.4624751500032,1
1083,7339,0.0021137429675826243,2020-08-06 09:31:36.144518,2.6449881599999996,0,3603.1074633100034,1
1084,4726,0.0012277121843588825,2020-08-06 09:39:24.280679,4.68136161,0,3607.788824920003,0
1085,5920,0.00037146572227179166,2020-08-06 09:42:22.662958,1.78382279,0,3609.5726477100034,0
1086,9374,0.00028575510981714605,2020-08-06 09:46:33.957090,2.51294132,0,3612.0855890300036,1
1087,11720,0.0013723698402789324,2020-08-06 09:53:11.176292,3.97219202,0,3616.0577810500035,0
1088,12437,0.00011443611616310562,2020-08-06 09:58:50.546879,3.39370587,0,3619.4514869200034,1
1089,9659,0.003655058323837332,2020-08-06 10:04:06.683009,3.1613613,1,3622.6128482200033,1
1090,7932,0.0006268699450189155,2020-08-06 10:05:18.956733,0.7227372400000001,0,3623.335585460003,1
1091,6900,0.0010259918820673861,2020-08-06 10:11:53.291309,3.94334576,0,3627.278931220003,0
1092,4909,5.702717346366782e-05,2020-08-06 10:17:00.263247,3.0697193800000004,0,3630.348650600003,1
1093,3896,0.0003420947635847665,2020-08-06 10:23:39.325175,3.99061928,0,3634.339269880003,1
1094,3873,0.00011400558639733545,2020-08-06 10:28:44.229755,3.0490458,0,3637.388315680003,1
1095,3508,0.001426004861902139,2020-08-06 10:32:01.806560,1.97576805,0,3639.364083730003,0
1096,4407,0.0007994518470559089,2020-08-06 10:35:34.063740,2.1225718000000002,0,3641.486655530003,0
1097,4322,0.0005140066934035096,2020-08-06 10:40:50.250625,3.1618688500000003,0,3644.648524380003,1
1098,9675,0.0007990411931327646,2020-08-06 10:46:51.966405,3.6171577999999998,0,3648.265682180003,1
1099,10868,0.00017116937251164627,2020-08-06 10:50:52.781299,2.4081489400000002,0,3650.673831120003,0
1100,20689,0.0001141291943717909,2020-08-06 10:59:53.343355,5.40562056,0,3656.079451680003,0
1101,8813,0.0035888272305285218,2020-08-06 11:01:10.414734,0.77071379,1,3656.850165470003,1
1102,7576,0.002669015468976054,2020-08-06 11:06:21.652829,3.11238095,1,3659.962546420003,1
1103,6479,0.0006236358169067733,2020-08-06 11:10:29.288114,2.47635285,0,3662.438899270003,1
1104,13397,0.00019838739454881716,2020-08-06 11:19:40.445913,5.511577989999999,0,3667.950477260003,0
1105,6268,0.0004258155409898332,2020-08-06 11:23:15.849739,2.15403826,0,3670.104515520003,0
1106,8819,0.0005099698071126043,2020-08-06 11:29:28.434519,3.7258478000000004,0,3673.830363320003,0
1107,7154,0.0012191838649909031,2020-08-06 11:32:45.615110,1.9718059099999998,0,3675.802169230003,1
1108,39236,0.0013025997197786989,2020-08-06 11:35:36.068160,1.7045305,0,3677.506699730003,1
1109,9180,0.0017812464949716767,2020-08-06 11:44:35.920334,5.39852174,0,3682.905221470003,1
1110,6589,0.001383223695822781,2020-08-06 11:47:44.262497,1.88342163,0,3684.7886431000034,1
1111,11288,0.0008741136058272459,2020-08-06 11:54:41.624527,4.1736203,0,3688.9622634000034,1
1112,13628,0.001325568143558946,2020-08-06 11:56:03.146984,0.81522457,0,3689.777487970003,0
1113,8808,0.0009317691580909923,2020-08-06 12:03:26.693688,4.43546704,0,3694.212955010003,0
1114,7326,0.0003954020442962982,2020-08-06 12:06:15.384335,1.68690647,0,3695.899861480003,1
1115,31677,0.0,2020-08-06 12:11:56.238882,3.4085454700000004,0,3699.308406950003,0
1116,6686,0.0007903353691281574,2020-08-06 12:15:22.562831,2.06323949,0,3701.3716464400027,1
1117,10012,0.001581295862342154,2020-08-06 12:22:51.181816,4.48618985,0,3705.8578362900025,0
1118,15537,0.0002825577142925505,2020-08-06 12:25:49.980543,1.7879872700000001,0,3707.6458235600026,1
1119,18247,0.001470172727342348,2020-08-06 12:33:18.893383,4.4891284,0,3712.1349519600026,0
1120,13023,0.001102832127837313,2020-08-06 12:37:56.438139,2.77544756,0,3714.9103995200026,1
1121,28167,0.0006502410361559544,2020-08-06 12:44:38.620402,4.02182263,0,3718.9322221500024,0
1122,54570,0.0006223655749844458,2020-08-06 12:46:41.564588,1.22944186,0,3720.1616640100024,0
